-0.5165854840075184,0.6376701768887543,1.0618104625891356,-0.2886094172370992,-2.496012143487728,0.30631819500590807,-0.11616025899544455,-1.0685051217833343,-1.6523117312884106,1.0191084911519017,-0.8734421130517849,1.1621682308416774,-0.7089977700164137,2.935929151914856,1.2709053394451797,0.5828697120285943,0.4540998702156446,0.4992606919810392,0.19210247237562336,-0.1504090207357851,1.4061615750779337,2.6899539607237664,-0.4902246470758314,4.267435219343947,1.3456997307028726,0.6114275650524638,-0.5071947329611868,0.5727520694065089,-1.802598046196174,3.2710782541824734,1.0566650471113659,-0.479015174516789,1.107937161028571,-0.44565211862715093,1.1046624014048907,-0.584980619032887,-0.5496546303202997,-0.2782841265354082,0.8831110723208397,0.7436844842184998,0.49278368197457084,0.0888282012204746,-0.5163981021883093,-1.4991721012796102,-1.06482180295885,0.3777550422420429,1.1196366914737925,-1.2597084819936921,-2.3369680055808777,0.7139969563546217,-3.611478092959383,-1.405114174565002,-0.0050008565384104045,2.1895331778354103,0.7646261791343799,-0.9219871319302378,-0.3172452812730912,0.0662640708671037,0.38428076620229334,0.5465647965179613,0.5533528339209776,0.6369687399189834,-0.9426130861652012,-0.4647599953269883,-2.4466201436042354,-0.7462257840267809,-1.794070342064349,0.2927901852599952,-0.3908653948387301,0.1559598942972096,1.7498903324333948,2.3056147956675774,0.415824912292788,-0.6982401334915677,-1.0244774721411865,0.07653154295709289,0.010369667194037296,0.49428187978040256,-0.4995494287215242,-0.47871453996400637,2.5150636994844615,-1.2870644279184422,-0.053241369344712214,2.021930349955751,-0.28260365000686455,1.859576081666644,-0.3061685233120372,-1.5001734241017461,-0.09128273122368419,-0.6255259844140763,0.15379417366703096,0.24686522785916548,1.9991907585406732,-0.4768576812003487,0.3277240321520528,-0.9477522024859233,0.907976642840358,-0.3254015587684659,-3.1134066120329513,0.25272656381651043,-0.3397630665740472,-1.2348846887980358,-0.3249399659529098,1.8792657437601992,0.39850035591869887,-0.39571663723399414,-1.688118504021247,-0.6220624333716411,-0.05385459539846301,-0.5617486993720059,-0.22126374668381577,0.01308153309862583,-0.034113369118260226,1.6271932085615541,1.921556920804812,-4.299194726594568,-0.7723123715147548,0.7862163381041217,-1.477577843918135,1.0578997096913947,-2.32310068113799,-0.31616715535121764,-2.1080873427527,1.743399482141558,2.5838472845818314,0.420071181691842,0.5871871650429382,-0.02673523377746359,0.27380267872220415,-1.457696489715364,1.0115636396840262,-0.2599576962925442,0.7614597821798469,-0.6040749206164576,-0.11857085391547269,2.9259286624862257,1.058315361983403,0.9859827766943745,0.5347995517533942,-0.7920346412776769,-1.412618319471277,0.21740557398776164,-1.8626403057317662,1.0794763601251915,1.7300436038848834,-1.0205858610211445,0.4860389098489534,0.09635807184722286,0.6853131813800669,-3.870042772244764,-0.09901373569020348,-1.7177457650988652,1.324350847606171,-1.6014560644045284,-2.0274475153014464,0.4132750338319896,-0.7361014429487557,-2.286857826393209,0.4201594364824501,-0.14402176007862633,-0.3162010391008932,1.401456419531347,0.4450579509948117,-0.6105228314356826,-1.4549746952678253,-1.2907325100683877,2.7790015636227605,2.4347591328910054,-0.01524570934325525,-4.803025622305284,0.4736403626524824,0.912788331870711,1.7076425635008998,-2.2521151968077997,0.7088430575419242,-0.5553091187662321,-0.4275155883637518,-0.15941331738489437,1.2094144924339838,0.5809097735597948,0.6492784212721939,-1.7354938170163419,-0.9402398197445555,1.3739897020696272,2.044500952018095,0.8479914989377687,1.0982340757129947,0.9729316952313494,0.5312944676272311,0.7049476274122396,0.4130743436317219,-0.3410797611775841,0.7563271044986559,2.4438446868430415,0.9096689392072745,0.9092554982911273,-0.1438758665751167,0.5006754427458088
-0.6618104056215454,-0.5589466140383291,-0.06377137107561294,0.9643860058938868,2.157007707091653,-0.2000381720782007,-0.31530306612967346,-1.1204726899048447,0.05164561298298326,-1.1296197486171917,1.032516184736935,0.049446688513863704,0.5425659766147911,1.6475929603562443,-0.5341815101872754,-0.08081020945396655,-0.2013382911345407,1.5054615063699694,0.2462742869650376,-1.8137052985582496,-0.05324772467236152,-0.5141419776676729,-0.009941262114619098,-0.5207429003577836,0.27155381007792284,1.696494564146942,-1.368573582415434,1.090294037754196,-1.5826557613906576,0.5404348239956768,0.2902152904220352,-2.0754606154856465,1.914306316769441,0.39618072942570626,-0.2852933356797925,0.15543751385377305,-0.22374262300922224,-1.6351934333668687,-1.6677401981984896,-0.688517947242,1.0214876600256924,0.2929646830056518,2.4532224285227895,0.8493716424896718,-0.8000639845769654,-0.25443695694789853,-0.010109823306950282,-1.2502847710594114,-0.019415839874262295,1.0630962795729602,2.1836080628326426,2.2576892772031525,1.2193881153272328,-0.37430700717318205,-0.9102554950027573,0.4222707075791248,0.20079776567123386,0.43287373185027483,1.1477593724768032,1.8774298961212221,0.3762054061404326,-1.4470787828118294,1.267274462234802,2.6829469834101554,-0.9069882160082602,-2.5667967897585924,-1.979795613485225,-0.08216901982957674,0.5474169751473535,-0.2724997261311432,1.3945497879114424,0.10431813383138785,-0.4070752837570041,0.4680681350186123,1.3423221984352132,-0.9539287258052904,-0.3402175835052766,2.035935074907182,0.8620730280727817,0.6564174557324878,0.9253587594011786,1.1375539442683988,-0.777773995532119,-0.9884969011680379,-0.9957571971425196,-0.08723963419353893,0.11206058837749804,2.1421879936105257,-1.3213231237828662,-0.245427871450411,0.8703270689663752,0.3581205874812945,-0.0578254070933051,1.513957932792703,2.6333171874479717,0.3747658127894806,0.8469446873823334,0.7654827720804503,3.3809804672739276,1.8861658707226203,2.3082196144018874,-0.3741909935169614,0.1553645134998786,-1.124517291150254,1.371168531446795,-1.1188080047769355,0.03417143313875137,-0.8243338959287486,-0.789997299324698,0.5648769952557973,0.950969767550672,1.7857447026420612,-0.709536801857291,2.0634634837240675,-1.4241720650890737,-1.8109784507782933,1.4817712719255924,1.9310162199817824,-2.449743404469337,0.3155485499180237,0.6737041156943808,0.44689775054199427,-0.4326409382443668,-0.8116369705286108,1.3489715605058699,2.0634822242558912,0.9866680427856296,-1.820448225796529,0.5900497210430579,-1.49499462299476,0.7078113823613099,-1.6961131443527477,1.0538946016444926,1.1270559894502932,1.100846586183574,-0.10880033684166385,-1.40085504688959,-0.15679674608347902,0.9232483257033427,0.3872996211911452,1.6457517319604995,1.7604120779849652,-2.644906612439505,-1.0480091242073157,-0.7580684941249427,0.12069383621187865,-0.7689474359393252,1.1828568560652841,-0.684091744500407,-0.367453833914963,-2.0992943872100223,-1.7924617457693872,-1.0532345652120474,-1.1510534531943084,0.48703270964944606,1.8659246838446726,0.17546303250547723,-0.024363395632159567,0.40801627152007885,-0.24163653873584956,0.3297812589253981,0.7911389869358799,-0.24108172878970252,-0.9390866623391018,-1.203635457461177,-1.2468580562025666,3.3293032975742713,0.7387087569574659,2.124488389708708,2.9096530598356165,1.1819939876625571,1.3305542492268638,-0.2690496772827585,1.2774906347665667,-0.14751344900053828,-0.9218494652821985,0.22563001766847285,1.5754512276546233,0.3659035069839339,0.4233308892253573,0.48535108048710857,0.9072853964913774,0.4228521882900326,-0.7698803428151347,-0.45372596912799623,0.9818278949338624,0.48026407097722523,-0.6860193747962587,1.8626604908277946,0.06738850676884926,0.2734764282362581,1.0954601106481736,0.06579329871171652,1.099339734732314,-1.5493928938614638,-0.9203827996942842,0.48348697059050205,-0.1265046221357931
-0.3501971946046127,-0.555065421696503,-1.1237754023750364,0.6232963924450861,0.7148198080362658,-0.924403440932647,0.3506423526742226,-0.05152182648573053,-1.7079366171713242,0.4545726547876855,0.7515123832049327,1.4402189534241976,0.08987261391368598,0.09460627025431752,0.5298957350858517,2.6244512562285145,1.0171302773941457,3.598916263440917,-2.23955433690422,1.1466324204914629,-0.6262904000924255,1.637966267404348,-0.5356239161521202,0.053543189123651594,-1.9718304553408452,0.06855302082961678,0.7210282112392555,-0.9880343548454644,0.7601690256716649,1.0172660936557412,-0.2397241445545111,0.9708774953020693,3.073169437945067,-2.2784982905035855,0.7089278529032742,-1.2950272146792796,1.4096142756653625,-1.130068237611502,0.2436944650882815,-0.09580163115453069,3.207575261192176,1.6128943094312493,-0.5158197218088132,0.6712219286151461,0.2281292910345395,2.796194366072171,0.6260498959561138,1.8592462172487145,-0.17798691361775154,1.565145523430381,-2.8613050697917584,1.026141621276569,0.21709427963844136,1.5685772023582043,0.6102710365781366,2.5682371783863225,0.5758323385188057,2.264108466992034,0.48032060625079653,0.8568778129954333,-1.9718995652183624,-0.38891624879568104,-2.5732556445270482,-0.2853720132811767,0.22506461798159375,-0.7088703681686033,-0.5920302885224992,0.8738094335187547,-4.379006069469684,0.03891368317502703,2.198013916119684,3.830829718140171,0.6106742531769219,-0.43186889443830273,-0.33475515721427923,-1.5241117530326396,1.097216951375364,-0.09141201645183265,0.8590363322173428,-1.870213339636831,0.8900062577358728,-0.6875004858562643,-1.0863243789580364,-0.5534241150204386,-2.9476051637346354,2.6997622664983116,-3.8477774743541855,-1.5138826703468793,1.0539547085963128,0.09033284064298182,-0.13141604506568505,-0.9041188166529769,1.5694231555852483,-0.19011779306823262,1.4834919826625388,0.5835599298894508,-0.9730671124737629,-1.923980662184346,-1.1715438514900234,1.5701214056824244,-2.2544271273421446,1.1888030652082076,1.474392838432848,1.2198443123152802,-2.743647293692958,0.5868702553255289,-1.785295630962885,0.13817249278042534,1.5275586926535194,-1.3639959639015151,-0.2672841340937629,-1.439048426180445,0.6599416790540958,-1.4667306824626336,-3.5777693236738854,0.40067279254691446,2.711425994678218,0.3832318574220292,2.769446935443664,0.30030699009100936,-1.2419910894565642,-1.3801408432113091,1.6203138375255872,-0.4936643668313061,-0.9151870311207777,0.6618388886064359,-0.9234426535197047,-0.6012398493493447,-0.5704435862251872,0.0346512199894964,-1.9551438612803202,-0.9760972006189864,2.009891691840823,0.05143575980953578,-0.871851358544372,-1.6491193577238015,-1.1218057333762506,-1.1899378556291864,1.9021480606250225,-0.8358059918848846,1.421022606075863,-0.45855395394572496,-1.0783076256770336,2.3223737714655313,-0.33993094849766003,-1.9517623999839482,-0.15707851261634104,-0.7986134060726081,2.79588619596928,0.6526405695973606,-0.17997557676108125,-1.6005391333121322,0.9253961101323873,1.8141075598705259,-1.383216764651486,-0.8833113028901167,-0.41335793106166646,-0.8461333985520839,-0.4070900203290555,0.4831056024071752,-0.3933965117151981,-5.739478605734364,0.4443390083640307,2.507475527370752,0.20545413138270863,-1.628072986084362,0.045475990132442204,0.2582744719329463,2.60145188560642,1.1898182713109748,-0.09959652341538223,-0.30438766694314734,0.14353822299242056,3.011749991638875,1.2055722721538025,0.6394381173559658,1.9503523663216824,0.4803140308832497,-2.2812291661300144,1.3786368837624272,1.1673317896896307,0.005758586641401379,0.12724941198963183,1.9549904482619758,0.4518710059647085,2.1448583078200536,1.6998626841995559,-0.7736470170014486,-0.4776805835768412,-0.8514897728167038,-0.3803458213150793,0.2409035133782049,1.6293931159824304,-2.548627260005044,0.5263591585929716,-1.0244828175396816,-0.9014371710682804,1.0881952663180006
-1.1123823998150533,0.3791481131961288,-1.2093930344981725,-1.0575675802463174,-2.081688741027428,-2.0175328250628555,-0.3719614041618604,-0.1909075419542928,0.07908646432458605,0.22386152694541744,0.4435735548003415,0.4777923466418865,0.5295652548852144,-0.035394708535364305,1.276119205562658,-0.4918918104527329,-0.4882127330266828,0.8393214398632944,0.8418755822971911,-0.6404668417740511,0.05761826009300905,-0.045792287030605845,1.1439658096377836,0.49138175148776553,0.680224765203992,-0.40732508082793123,-2.7769122226459535,1.4403732386255699,0.46304413247112336,-2.12642232850013,-3.0963899466473364,0.42907401011725443,-2.8027149948189534,0.24216051622086712,1.4584673364177412,2.334822140876986,0.37553478448395605,-1.766045027313083,-0.12152638466491816,-0.8883787947801196,0.4721431114189607,-0.2509661573361139,-0.7633783847743324,-2.2551780908990224,1.1424034347303786,-0.3178250174444545,-0.5706333863856397,-1.6128200794866652,-0.8523104178126785,-0.1467966970527962,-1.7351858500400024,1.3781302690553077,-1.2139203088223536,1.5191042114969822,-0.963716680263062,-0.9437627569032743,-0.41697018664544094,0.7418473567003144,-0.6309263059698585,1.166626358651429,3.003357252246788,-0.5503944641468403,-2.183805934529418,-1.430420741781082,0.9472104801938479,0.39736064200631593,1.21726793494621,2.1115122661305428,-1.1969366790785487,-2.613065445932607,0.04564069632128325,0.3879155131379699,-1.1975382052065784,-2.7983496322931867,0.42925400588306906,-0.13591066825778872,0.5349807705419145,1.9322185816021924,1.4470845245457333,-4.409112825840972,-0.7900846437496641,-2.5128496254367216,-2.680294709310891,0.1400435303245121,-1.242858615282179,-0.5438213302988903,-0.2787846377631615,-0.8271450908271186,-0.13012890368386132,-0.20306399202215575,-0.3764703909772287,-1.441518125134151,-0.6532601466263255,2.061356535538774,1.7439877748400425,1.536318697985488,1.8088658427297475,-0.5456120853417353,-3.0789865613439704,0.6485001594979589,1.610640709250891,1.211345226597784,0.10183156174799368,-1.883413338083738,1.8140298760511255,0.493498122240774,-0.04234725919518088,0.7645963360513415,0.7478282381629554,-0.340385917455355,0.7373174115364262,1.6242058619867057,-0.18460509593209284,-0.9975571862923016,0.67349911804762,0.2895505631842407,0.48284397861957884,2.338765628966647,-0.24062885913380982,-0.7849004511468036,-1.1166906662060365,1.9848413457291971,1.2311149261485475,-2.0640964861695568,0.949268919562931,1.2133740565509925,2.553759522400039,-0.7291671204531642,-0.8297021916788443,-0.9292777289528646,-2.2140898776582434,1.2798267010004387,-0.0650458816517753,-2.268564846637039,-0.6354479835666762,-0.1678144946991259,-0.658685501879282,0.9544373032674281,1.7615570619098428,-0.10522005896241624,1.0617034293750311,2.119706263403434,0.8546382711096203,0.46312458343756047,-0.643282602503588,0.19842780446413966,-0.5608684172591502,3.1032355561737255,-1.8188203416414546,-0.1893873418873268,-0.4481085589379839,-0.06306436261561393,0.6113784698792876,-3.8529653606593794,0.704293771327549,-1.5694253774628488,-1.8914649762856424,1.5189566137496975,0.5930146180750983,0.47773093153923374,0.5240826602262448,4.246801113806429,-1.4110754558527223,-0.07578097132006585,-0.24059695169698542,-1.6876946191485103,1.4591039307841478,0.7998883228559911,0.10005281189685301,1.003356608170571,0.6138122689196779,2.494732618750214,-0.6904519717113787,2.6885091528462017,0.11164192828920755,1.4122136663568534,-0.7787958482866655,0.42427458960061,0.343883115867954,1.3117992471412674,-0.6997819918848576,0.44597371978946465,0.8320463361536964,-1.507163542241553,-2.0681205854621716,0.6821392711398868,-2.1025661668825486,0.3785851347810369,0.21744862970824141,1.0173613746499512,3.144770669616113,0.2848328430840768,-0.3274927758392519,-0.3942464418121142,-2.002633543025824,1.8246587770650362,1.1651400450759037,2.0819595508540707
0.7632727317146505,0.5011405498988452,-0.0879261494416291,1.6546599970296243,0.8568295492423709,-0.325201362264131,0.18895278117770378,-0.07090845472581671,-0.2532336833901709,-1.1740789702901868,2.4943617837014957,1.5244745813017277,0.5267842669875085,1.0495778878117443,-0.7437970612440373,0.3130382938380893,0.09588593747015926,1.9747775849073936,-0.3539479920902325,1.9846272902435205,-0.19164369601258166,-1.1452723479379692,-0.638313002713325,2.1198126012729226,-0.4318652138319484,2.0068884163103267,2.1918960674564887,1.2354571935068086,1.4991300449897909,0.2575961132745831,0.2127615825832715,0.1913323871463456,1.921601521975923,-1.2762327573803545,2.0023681510158213,-0.41140175038728743,-0.4303398285814679,0.9835498325270071,0.5573269570222138,0.5657070919135375,-0.27762756926513976,-0.10652972211151278,0.4571041232724699,0.14692572734341322,0.1030902997617606,1.0998816270181562,1.0451667753953933,0.8921503535458366,-0.898138175021046,-0.6244899255486589,-0.9297807115881083,1.5099318869295721,1.5214752693720022,1.4968998878477475,-2.0472884155895743,-0.48411798597982697,1.122688533987473,3.068987289556798,0.9887861735524175,1.9664837151294459,-0.2852912376375497,-0.7092953871457802,0.3069332173559837,1.727832688422146,-0.3473273759822458,0.6181581323567804,0.21518197601447597,0.29812144470230784,0.34994105784369284,0.8782238759413693,0.7439431642297664,3.0570094667094168,-0.051056466064380975,0.4931914576284138,0.45859487040097974,-1.0016816942633877,1.3456957442840705,-0.5501630649713019,0.9237954374394476,2.3701847229944693,-1.7621034890149347,1.7500929780755072,-0.0632617695002177,-0.79212301231346,1.1309424891595812,-0.19517773935372745,1.5305962885430626,1.2789960630476693,0.5607205788655907,0.34214229880735625,1.7099162841721114,-0.5949558679001672,-0.4585317934492124,0.5794994074489735,2.398447481604921,1.1226582816824664,1.5934702047632334,0.7358322644156835,2.0016353052097724,0.5346204975223909,0.3204517260069036,1.1526235872061081,0.36830557171822703,1.6210815014762483,-0.27791669122947654,-0.34935777841050875,0.7776139196244015,1.3406998967964447,-1.321888718046614,-0.35951981775199704,-0.37918214432344505,1.9462781072905568,1.4315203560964571,-0.04457423367914459,1.3895174808660218,1.677210685922601,-0.6357131038569199,-1.5182571461556824,0.7625334905157664,1.568909904312753,0.9728288843593199,-0.0473572315505875,2.034052056540227,0.6502638462520427,0.10729005381514874,1.1313186015768089,1.3326681976561932,-0.006927347420070518,0.7054037116793838,-0.956995714114718,3.1284147845112726,-1.0569459537181998,-0.5721004620117931,0.8733766744579066,0.5387778673756927,0.6555749866287831,1.750929815248445,1.5031341477825635,-0.7223821188717117,1.2700787366537334,1.397605481779977,0.017732747587316217,-0.19823519722845184,0.7560073244529899,-1.0440644449737866,-1.8352484970779137,-1.0558811694473207,-1.1242470392944857,-2.194165744757637,0.002679233675605133,-0.36936982768291865,1.339083063262211,-0.6669471565793277,0.10516766945729444,1.6433297086798209,0.2698542874976141,-1.3930073138384367,1.5992429144012095,0.2060910993740628,-0.9542801321349409,-0.9725146288546008,1.1716361135862114,-1.0514902045714538,-0.08630842117882957,0.8533957753383142,1.0609801612978926,2.4227675300320723,1.2969163467147475,0.4642102479591639,0.8062284618016565,1.666362503900741,-0.6311533480634406,-0.4150745540242402,1.194713416171555,-0.04178804547296703,-0.26899388553515174,0.4904682396036069,-0.2033977620750854,1.9625146689446702,2.1009339947934444,-1.8456589673713095,1.3621912049291396,0.47320283316523354,-0.2761432255435572,0.3497693245997932,0.24454084202786752,1.2190432478880369,1.1835598712407414,-0.20804944453229804,-0.18529863197647728,-1.503212484490135,-1.828139624747194,-0.7038300192385888,1.0580664568665576,-0.03190894056087693,1.05662458610349,-0.9573604841528455,1.2671491640569301
0.1794007781314159,2.560224992069626,1.4633467823535622,-0.09525676501200922,0.2879894931785842,0.033878001748816264,-0.30027691674398704,-0.75487765433162,-1.5509269899041838,-0.9345209405947552,0.9641744883337615,-0.028403259393751656,0.62263686252241,-1.358024556779215,0.42194276518237483,-1.0051158733930436,-0.811568426210328,1.2778162291544897,0.590732754014394,0.13444505661378345,2.6202907705020007,0.9422908121421161,1.3373384593099267,-0.18438921640319164,-0.24835726131597186,0.6735449029579305,-2.2206724832048836,-0.5372499715689233,-0.1090023674920304,-0.9735713886590077,-1.9545959998107971,0.7720199404163792,-2.355427733473538,-0.8658717019601052,-2.413279893981613,-1.624167146560469,0.575721291889301,-1.944170673517118,-1.1458105980639555,1.192284481646527,0.3093941821036836,-0.8524209728207104,-1.741577315123284,0.5252868706059926,0.5265174486104256,-0.5494344779873842,-0.03525235641730132,0.7098693335935574,-0.29394941874860775,-1.3283251919418497,-0.26678814270130036,0.3070154139987116,0.0017789321923961437,-0.524665808508931,-0.9825997484096372,0.7369571574192495,0.6799827688420605,-0.10880315346327953,1.4900153237138363,-0.7513073487303481,-0.11351185897968748,0.39174711707470944,0.6889344564667058,0.7995267356301491,-0.9496331730948485,-1.1194688154573227,-1.294846319483254,0.1545231964403022,-1.5180676824023918,1.5213047499164507,1.7684279533573097,-0.15645188690473905,0.4691150596551764,-0.9238038953556492,-1.1492378448551357,-0.5307426547686206,1.7549783425316154,0.7588872486743266,1.71418601280069,-0.22315241082367082,-0.8976996019381722,0.20908794382000817,1.7028340025835262,-1.9336605292414832,-1.5146201522618494,1.5968885575406375,-0.6476336408209226,0.28264684135006,-0.11446567901729666,1.0088120393404416,-0.562965345529974,-0.7908982433190361,-0.6473284031680869,-1.299470097591333,2.2990702973144557,-1.3831203610959375,0.19554097468129067,1.1735626747911858,-0.4709655237138612,-1.5465982659085395,-0.4103920602962677,1.311121803919606,1.894072854068955,1.9343462110421974,0.20042432284194736,1.0723394896846847,-0.7096532966647471,-0.4710298863594509,0.028176602286772972,1.1670101384468263,-1.0997534917123786,-1.3996894959291115,-0.5565797767616182,-0.5273162147889379,0.9814513710608753,2.158368821623596,1.5504193967299464,0.4333656547804722,-1.3823023385096431,-0.05090472248465915,2.8314054831892475,1.7305696206343333,1.5364738086061842,1.5042694479805099,1.8030003466563382,4.233177911754553,1.322836684776767,-0.3624751566752131,-0.13121362936497422,0.9453631518839851,2.1353147547748397,0.23095528057348222,1.129462773262222,-0.6401279066248817,-1.4553857345849408,1.8079009690069698,1.3272116025444498,-0.028371670911549837,1.2038293302644005,2.022703281631236,0.4188180545339262,1.458749471970539,0.42304900620207997,-0.757224236118653,0.08131029408963254,-0.7807771203332278,1.0506039450280178,0.8446055714191579,1.4393480456000336,1.175832101890883,1.39322712896239,0.11521318871052208,0.15574041123520468,1.385681915298033,0.4337809960539628,1.6934693458927608,0.21387053957474028,1.7084740449981788,-0.5540342339724156,-2.0624825026726703,1.1174782299007722,3.7752159219892802,-0.25583479001850723,0.0945287266141614,-0.9922917416091762,-0.600795019565568,1.5716097825719721,0.7578715795519777,1.4710359602615044,0.6989535885429569,-1.5444990880429237,1.8179474556744482,0.4436164049969249,-0.4431147724568787,0.7084767042704978,0.8822253201250811,-0.009765088690102038,-0.5808854430743116,-0.8323631339769854,-0.9561982653397055,-0.09612907942697362,-1.4782192164480341,-1.7459815007700552,-0.9380364668406782,0.030652319453912873,0.6104251102353284,0.9587611731230291,0.13350239816926737,0.10461199184401382,0.6889358223785852,2.0614057294144703,-1.4565856293576476,1.2278659995512056,0.01203070162860053,-1.7464522461459004,-0.6322281341457474,-0.569993228146187,2.3740545804680466
-1.9203788462413094,-1.5003814651892204,-0.44442882872976813,1.6004977852657374,0.027057852683934992,-1.2142336903607527,-1.0728022413345364,0.2293843973310137,0.8674901927995841,0.6820004598278914,1.0396129907298925,-2.516126641670734,-0.3185820252375287,-1.5760720978213771,-0.8696451608576248,0.37651014714330394,-1.0208860651643412,1.521524913290947,-1.663952981007744,1.2033439773996781,1.1332646549758605,-0.14522638723741046,0.4223850976747635,0.8068569964581559,1.2370040976297287,0.30616864532970856,-1.8570145058082856,-3.6534373367994375,-2.9788796632951926,5.4303720482082385,-1.3123847806508842,0.769942127104825,-0.27215714601544533,2.244980671891637,-1.4551132382995133,1.2632954160733887,0.09161676204621663,-0.5416768547307143,-0.7598067163413709,-0.334046644035303,-1.6225743288858334,-0.15187245128673174,1.9439958894004057,-0.4446244723800936,2.796569246279549,1.8638479520705846,-0.8953514204516396,2.7724144055503235,0.4130095314865471,-2.944411310623975,2.829610308597234,0.884308849366217,-0.22369027066413308,1.8143242059260576,1.1157517045729064,0.09054984831146778,0.20163234506372874,-1.9198486882161991,-1.2207415922327407,2.4271136190170264,0.17551148374142014,2.635536685672942,0.9176115492534819,1.954263592808658,1.928397971748413,0.272003182990553,-0.07672875434473427,1.1185569540836922,-1.59602026216547,0.7480973751933506,-1.6529920081083371,1.8197223666987288,0.7490553323585283,-0.2974291940387856,-0.8880776878660925,-0.05476509160077845,1.4647662642472452,-0.10984756748299006,-0.4024283176960308,-0.37053508149966924,-2.0135415488852293,-0.06666542377787002,-1.7229773919443236,-0.17481334630180442,-0.16186215198141535,-3.2215180885371755,-0.4229306421317543,-1.3852068133123834,1.2201152056757683,-1.725489759989205,0.991503577995854,0.3918038433546537,-0.5233915290454795,0.08481073032900512,-5.82727696273458,2.6993632125395286,-1.4988779897327806,1.5164694213298682,-0.955071179925693,0.0740133004140291,-1.236658566521594,0.6433304351373199,1.685806367214219,-0.994216520517861,1.3459541584152153,2.1630479626619716,-0.3272404665956469,-1.1811952812754298,-0.9107010789431296,1.4499846622021186,0.8233068740272877,-1.2807122219989264,0.6025447639762632,-0.4620340370954787,0.42684341513082963,0.34789387271121175,0.13593628005583125,-1.7200767533191674,-0.532773126470799,1.3289466255355422,-0.7764374209646626,0.6037573440575922,-2.5567258267786515,-1.5749680272826811,0.45033299972150437,0.6205068046603971,0.7843510505917834,-0.5116455176099923,1.5584370216740122,1.4726465444595573,0.26515938403027184,-0.33476328741698547,0.15786365038123384,0.7315276044520375,1.5433391394143448,-2.6966776688394027,4.049541406980092,0.7510434376567521,-0.21317488182167574,-0.5845819399301195,-0.750805154070038,0.6714250868572933,-1.1941467056306871,-0.9586551431939749,3.0806131069245315,0.14458936695976973,0.04185620017802727,0.4585062123291904,-0.6080426162889703,2.6179267908364108,-0.2630900326913217,1.3096130883995707,1.6320964932012927,1.0277302645655724,-1.3581983631080776,-3.0516348594488782,1.1078739855886457,1.2741238182680488,-1.2948529343344541,1.2163130292391888,-0.5070719165785457,-0.35751691400025787,0.27609963915985236,2.343485679781178,0.07668719249916962,-1.5451738078248605,-0.7631621239904467,0.41232692993936143,-0.6467278245046374,0.3275091602517774,2.0668054084027294,3.2870371763051542,-0.23863846322254453,2.478623258706466,-1.8774405020134879,0.8248283101811213,0.6067064047100149,0.625579874804344,-0.13913150013354447,-0.0012037717770195188,0.14044300340070529,-0.49655112623270714,-0.9652005049077775,1.5234688792899331,1.6730008370692524,1.7776701494855944,-1.7820206840549466,0.27043641892397285,1.9349949613843298,2.1210624445568715,-0.3081890117345228,1.645558560568982,0.36704536194516674,-1.9197284545639335,1.9352817080640796,-4.476810977466251,-0.6709520948471398,-0.2749138036329559
