-1.0467997936316618,-1.5679723565988029,-0.4754638730188114,0.30710288970357313,4.155556342991774,-0.13780429051772536,0.9165661526803837,-0.7249587676150294,4.075317893991917,1.8002173520447016,0.1070306113556664,-1.1823984488504125,0.0003742948899121664,2.738324949299565,-0.37606746556726595,1.0841682294330344,-0.31930161713411814,1.9994320131160335,0.26774262650102937,-0.49564125333122105,3.5045774835612105,-0.49329736080086084,0.08040510401501336,3.483594166629418,1.2485613204687214,2.515924463079292,-0.5815416157241506,2.7635055930544374,4.512373531138749,0.4537074603565948,0.9576774584725569,1.083480407530707,-3.343890343999951,-0.5746719720419831,-1.8539609239607526,2.6509312095573807,-1.0766076310897295,-1.488175030452427,1.4281684904842158,-1.114964093791009,-2.277831837324492,-1.3554085847107802,0.847653981220813,-2.3503688628572728,-4.541733247759366,-5.603034789919107,0.45053354406199897,1.1499671287233921,-0.8369241459661827,-0.5190190506856468,-0.12044064543951569,1.9426250572244348,2.3552961557131638,3.657789660994657,-0.4465991001058806,0.9688584686054755,2.8454551884392347,2.6081488241235826,5.315952625403204,2.0786812074702867,-1.7821667522581166,2.7807752643015475,1.872246026350627,-3.383723295667766,2.9880176765816016,-2.5577064233063647,-0.6035835622497585,0.5136919096797581,-2.8250158346953276,0.9404113063822811,-0.3748969746802986,0.3406795061308007,0.24920218362966332,-0.7954250185167859,0.45084314598764474,-1.0049525752294466,0.2829210476084858,-0.4270242384127953,1.5936481734275079,4.706525894062593,-2.0954826961309116,-1.8250628163271958,2.8483738848122235,4.190392228474566,-4.844958500560656,-0.8946202993604897,1.4508382435659808,1.4767827627276224,1.2595406857163316,-7.308010675511694,0.44116161221242833,-0.6332331873020575,0.6315225078611852,0.5240611703907174,-0.12018440789320028,-2.5670711390590393,-1.1888525936512038,-6.183957942409254,1.6881636445816246,-4.0498717851765464,5.098196987491072,1.2842058015334759,-0.11009118727123987,1.8444846110445678,0.6614283533054085,0.6350766529789695,0.17389523141448712,0.34454330017297563,1.8039590689886376,2.4060941927354866,-1.1617389003775547,-1.3053352502049693,-1.0735011850907747,-3.853037074091244,-1.406074154529069,2.332175009992282,-2.016612655846414,1.1603157728558773,0.4248532598838102,-2.600714709018467,-4.075094984263354,3.2634033155239104,1.7719724245819932,1.51453448893344,-3.315494557699373,3.02855877796713,0.3402075366827265,-0.34844478140448426,0.9801645183140669,0.1772523915834799,0.4798266300386239,1.3486035401156018,-1.1986328169675653,-0.7322861136065021,-3.1292455407063495,-1.9563856181759205,1.396704948628112,-0.2636616898608713,0.43631886193418973,1.319810123752141,-2.896436400783663,-0.7880244990280346,1.3607113175704937,-0.8654652418834582,-0.019255985085263938,-0.4836308840773554,-0.5972037583320566,3.944371742330239,0.19498948948239705,0.5024601722051388,-1.9718360973191986,0.4765689654744542,-5.63873968025216,0.038524712799931825,2.6165496444623364,-0.8474190828288748,3.372441154875406,-3.6931458956294003,-4.479595754064054,0.5011170041032933,-0.6211972305832065,2.7735570833058176,1.0711465213781408,2.1867253496291608,1.7396978635288307,0.4334238550400396,-2.731636727257428,-0.6860405152533966,1.1684835476446858,-0.8804611531648012,1.970781175744377,1.982224255290608,-1.130197847591142,-0.4907464080577353,-0.0655208038287751,-4.112299074927582,-1.8544944875120513,1.4229775016068007,0.6190550352674948,-0.410604994054948,0.49183300428019444,-1.0561280164545022,0.8505271299343513,0.2878883022794945,0.8514019024038166,-0.13636577004734143,4.180278539591491,2.08345573770276,-4.2689400383440095,-1.2359289794978363,1.9544861743918982,1.3737292076145489,-0.3053247520803359,1.0900445231819718,-0.5652492686247318,1.8602829361541384,-1.5974311904392084,2.796347089519741
1.4415512082446882,-1.4337100069963935,-1.9802512961381924,-0.6963575313272921,-0.7254387966995494,-0.3180758197914577,0.18794744512829825,-0.1558370964208383,2.267069965970632,0.697088723429549,1.4363886762190878,-0.04639126691522636,-1.6518986655899177,1.2583182167567002,-1.2398667093133626,-0.84021793465392,-0.2821037473094363,1.6805362070674472,-1.950764569505607,0.9422792790873061,2.0410937714519406,-0.807529444765643,0.26961859454848586,-0.4559234079764417,2.609578323907051,-1.7888308939966995,2.240335826194967,4.547663269334113,-2.502116593095827,-1.5870600397195314,-0.19257571374225174,-0.6400855349236475,-2.306580255871644,-2.0800922923127727,-0.22780607752826731,1.5275503163241118,0.25229290486372613,0.4415447159856563,-0.8360962654711513,1.0686585446948769,1.1215569057523882,-2.7085250990274723,2.540962740432538,-0.8315437604975047,2.783623060263027,-1.4319361256489154,1.0606611274642708,1.7822589995056424,3.961251706086912,0.06575136540434597,1.9951644834378242,2.5347978466142504,-1.5031748639062719,2.5610907172296153,1.0802576107097681,-0.27598973260990056,4.454040136232682,-1.0808301498065094,3.4510781142058886,-2.038250625368119,-1.487369201078995,-1.6929375623343306,1.0135209857660148,3.3640345200267254,-0.08584950329500662,-0.7326232835428621,0.7526211711524337,0.34971055734234324,0.5490653411684803,1.8767469633829705,-1.0422850327894166,3.58930168912102,1.6526705563387036,-0.8857845321353796,-1.4918318737380705,0.8478285675692012,-1.91436983043037,1.067504335734335,1.3279571917667155,2.0689911332600137,2.7447136253114968,2.0456275642812303,2.0627376761805594,-2.120815741490823,-0.7110511474372139,2.9304030154200738,0.5434173344289344,4.541642744701439,0.44722341010760347,3.8014211734320114,0.17570251067287895,0.44204498345600074,-1.165527541363308,2.4267217732222006,2.4761248758942536,1.4423878700262136,0.9428438430811321,-0.07016805331786904,2.680476013514487,0.47821912394418736,1.2318443009724291,3.6688199143560105,-0.934487029218551,2.821743921260384,2.1627556989731747,0.1643530828544747,1.4203586720888663,0.5992060107076755,-0.9672675207929224,1.4012470627820375,0.9843539507105487,2.0612727294365447,2.0092235565917496,4.1113310671728,-0.9296111148451225,-0.5312123899590474,3.056975745407717,-3.0491496033467245,3.0181185065103664,-1.8816849998833527,3.825571603151387,0.21589997685581988,0.8711691990584219,1.1106358355012873,3.9746086640814884,6.615413077115677,-1.5322782345575165,-1.222845343477081,0.6088585031839161,-0.4814718636480146,1.8635135917607553,-0.08667819354064976,4.127619814068118,0.13469595060454878,3.2554908580223922,2.7128023337752474,2.654211557395882,3.8997288929668255,2.1763934021124753,1.514076928820015,1.061159666421841,-0.6896797735118574,-0.7665276189276725,3.5834354253751357,0.9104504378685927,-0.5733861542396155,0.9635893983499474,-0.49486969218462196,1.3882858710879944,-1.6363159087840076,-1.1297092613639539,-0.6223620783248995,2.2319254436420937,1.4950443515626832,-1.2615344967439426,-0.9859863242728786,-0.3687379312716359,3.8612814634613555,2.9695491395012636,1.1174245112738268,-1.5105721721905705,3.353129330520548,1.000930654176116,-0.36502323320972163,-1.6733244240699798,-0.9836981363146465,1.0145369254807108,-2.190800491423476,0.14159686770985724,3.2882836838628027,2.2695693217248953,1.1768341507959987,0.04333541837067952,3.5864323833191265,0.29592046615449974,0.8372804614258194,-0.18580325958040808,1.4769481510441587,-0.2552483963767334,1.5584832402350368,-0.903724944182979,3.368251874788528,-0.7417414872462021,-0.5935612549928312,3.2811261791312223,0.04451247667640215,2.9279255525169217,-1.0817216041558486,-1.1329658602607136,-2.097549094399662,-3.415862490051141,0.20738107104069864,-3.46586012387592,1.7789583339625834,0.9867825587932709,-1.6715797337965221,-0.08382506590325123,2.7563390029870365
1.3109186092010086,-1.911022220667959,-1.5506667817063549,-1.0880012470061675,1.2463874410572282,1.3749707711478443,1.741057262655769,1.2382581868867153,-2.917181809310686,1.8375067030194017,1.955426884967339,1.4989731197965184,-0.13823592703881282,0.7647807236358365,-0.05166132212325559,-2.067879978613247,-1.0075732353097333,-0.7163162825177504,1.4818162082466804,0.745293602234716,1.3139555072712044,-0.08955656300227895,-1.0082582019096926,2.0012236162986903,1.958233663516853,0.4537896856546564,-1.2309880557564459,0.7359872157113789,1.5641116272777946,2.546399286052057,1.4348308532544032,-0.8993033042760528,2.6550618402862587,1.8280853409558082,0.8318867353590234,1.0591448178445937,0.2800526890491235,1.0899830947239226,-0.3576107055261145,-1.0037728969976305,4.235084254779064,0.486070078280229,1.6823987028411735,-1.1529979147129026,3.6266913630899147,-0.305060627316037,0.5001173713853271,1.782030677082128,2.0645993530114475,-0.030864962978815857,1.1790175130871634,1.173408037044138,0.9358600913477941,-1.309252458703686,1.893380291923883,1.3440756625616406,5.310602693627415,0.391440937611348,4.781606541555754,-0.6992654785469715,1.7149448872959356,-0.1380961592866324,1.3722435677562945,1.5109984681859785,-1.3921430660546537,-0.8587176759159613,-1.4298492932376976,2.472672290747659,1.1212659832731735,4.760023342910025,-1.649942904466107,-1.9538567720043223,0.2007475689778952,0.7484982530542733,-0.6600956939653869,1.2752616907897678,0.6485970194523805,-1.4307303215779097,2.6436043339255857,-2.073012158331627,-1.22801420967016,0.7312016570093727,-1.7156598744336917,1.8744857041988259,4.16661149088404,1.3148826958221396,4.476373671877412,-1.167448596850936,-0.3527603058726415,0.974577810964143,-0.05676821525195972,0.3926100345201746,-0.1356732637492254,0.9799003174351216,1.345995260966836,-0.46217415652944527,1.6870764637415079,-1.5845132295545659,2.489584896231548,1.3098462866517429,1.914477053971675,2.571492452796943,1.494797041876338,3.101461708232967,1.4823736931121407,0.2740790868617969,-0.1459041530388924,-2.1437658455799062,1.640909650105025,1.8911922073268774,0.38686610739812977,1.9958265513731095,1.111091990412536,1.746202587179167,1.2446507857065492,1.354455826268544,-0.14157370351013632,1.449171620819148,-0.16825688056461618,-0.8603693308968177,-0.3901628931990716,1.336546151880181,-0.6091330353148436,-3.017894327171809,-4.146531075896397,2.3229420663025886,-0.8142027819924366,0.4782781354664734,0.02403455619562261,-0.32513122754025026,-0.05169979911918419,-0.7182867015760968,0.5826112815647669,-0.2082682590590676,-2.2383857184167137,3.2383015887176967,3.635750723714105,2.520972398222376,4.671700991542788,2.2939435698426163,-2.307507263402442,0.22265109333328417,-1.9669129017428593,1.6359550738349677,-0.9508858239861149,-1.496543025809968,-0.9883978997535968,0.23496557224650952,2.9047290167432895,-0.9388771679506266,-0.12353339729870579,0.016037866806680737,2.3466516380002647,5.0284899762220014,-0.3183003170827901,-2.3049271347809515,-0.6907466054521406,-1.4301836180974719,0.6771552771312024,2.5611037793641556,0.4105521198027052,0.8624356190369962,-1.2391228460150676,2.941443204463265,0.4211924122579661,-0.7320475575569616,2.2907371896653577,-2.1449400171789024,-1.7638682084259663,-1.8792475241730482,3.088320974715044,-1.1479838503762914,1.8016060259104287,-0.15686088750375785,0.6727361657584839,-0.8062988822899888,1.6869182049206675,0.6022776665515587,-2.000168817288912,-0.2174453123094918,-0.5073919956913245,1.9599757771104973,0.6946233389708945,-0.9775114461355577,2.4543334941645125,1.424266145536138,-1.0795320569022304,0.31117368061867967,-2.93438770752015,2.146331782677114,-0.03921835297435572,4.612432258112966,1.6533019485738603,-2.813576130032089,0.554121178383992,1.2848936775930186,-0.177093570281457,4.571352030937562
0.6787800132136773,0.11320454288949273,-0.6884297051477221,-0.21650887721321985,-0.41716630754200823,-0.5668468670015,0.8804797230832196,-0.26205844212737844,0.7479456535226808,-1.4033155789914797,0.43919130047661403,-0.18024307953458488,-1.6445970867656252,2.1753853472342564,-0.7487249110252119,0.8873680087694255,-0.9429710609145642,3.728382079829284,-1.1076188532565356,0.605139471996152,2.0049239442013294,0.2909477203078194,-1.1267921084761905,-2.112401236759693,0.5874391842908354,-0.37413331678258765,3.0475737111838384,-2.592888768095787,0.950400991786101,-0.35197884490379916,-0.1699737264873827,0.30296015258976594,-1.8586346049591846,-1.6459326726082026,1.511065217253907,2.7977770293769275,0.6207531866309888,0.6226818126949869,-1.7201944035971692,0.29985391699921743,0.9832407048237922,-0.8330133798081474,0.8351085394957242,0.8083290376541318,4.87971492599398,-0.2653450629510016,-0.3146437008016522,4.262665599245974,1.445162159244412,-0.5259585149808778,3.777105986258531,-1.0431990209085393,-0.35601887234195967,-0.8029891035092293,-0.7197207195470071,-0.04308172961893053,2.439445659188857,1.2984504573153715,1.537505315123027,2.1733796935391085,-2.3685404656500118,-0.06982363062018135,1.2782039061759582,3.695718400085118,1.8868276243493678,-4.5941179202708,2.741257340751512,-0.32831330551840665,5.052631451984663,2.383284716057847,-1.1479984819417441,2.689035554522233,0.17504613277771702,-0.33073763401668704,-0.03818465457669727,-0.7389120353253456,-0.3921584986518947,-2.2722836898922534,0.6370207747947545,0.7061547318203267,2.0585939015413066,-2.1630948410633803,1.709831693711227,2.4031712998941757,0.8776377370751306,-0.8827215612723119,-0.5746094895634171,-0.8351876184913484,-0.9309836802706756,3.930243821931311,1.43205685129371,-1.6535305407920633,-1.3927519173208536,-0.15110737976448202,2.7323824284340237,0.5689975045480627,-2.7204510691395964,1.6642411371764538,0.11314435077522916,4.383220219412489,2.141668735191981,0.8370932935168194,3.013033166132365,0.5611530846149222,-0.09465473925485228,-1.6397710763277067,-1.4057561783641306,1.9022038516313127,1.374810257914687,2.1133656595300825,-1.2577734243234353,-1.8277737558962948,-0.2135940436228275,-0.325008295060243,3.3172368729990787,1.5763926465585416,-1.5003069146424046,-0.22895139462278455,-0.9211561366510835,-0.21837229301560146,0.6293534492581363,1.2244779924744704,1.8877855322425805,1.3132197631472593,-2.4495165013671043,-2.8491216820573437,-0.7785787562625167,-2.49286752872212,1.1708617023878327,0.6153085555920529,3.0592198513660835,0.8107678537204228,0.8165718643804619,-0.2016818668668558,1.2750784521987673,2.9874428005455593,0.3694103229343558,1.154194004322457,-1.0058758879452785,-0.6309745424713885,0.720316836259823,-0.8605370038159809,-0.8822104623630361,5.8611705241606895,-0.8586070475129182,-0.43543829977448356,0.4726963118362993,1.2913818242799986,3.9659901790045655,0.29091339347588263,-4.005193451874377,2.978024942752393,-1.0790522575971067,1.0129537607157297,-2.3911102580563823,-0.8361116819528402,3.010911237601724,2.010679484753205,2.7620910836624177,-0.7382484117355526,-1.2868506616745132,5.383381346160354,0.3818148134452443,0.24697825133706108,2.4976915226631595,-1.2203356055112673,0.10946047280036107,0.9101565619091798,4.18231140963709,-0.35734659830985827,-0.11561979147874055,3.6038573327215078,0.7905199778344035,-1.2997498927096878,1.0745663804299705,1.8002740442877512,0.14210153185730465,2.386058257224684,-0.9668821911111605,0.8492614821520346,-0.6665242802956546,1.0140276173770386,0.6093934186588791,-0.12416858310341679,0.20912507326479385,1.7942982396039906,1.242436425867708,0.9178541672440473,2.1281058203136016,2.58069636061432,0.17613459206161,1.7607922952089656,0.0818613741710693,3.0876315310338915,0.5281595512989674,0.6131604625732704,0.004132548281709979,3.141510464352105
-0.06267022540414471,-1.4436147985975738,0.43709124175128894,0.5903138078185105,-3.5869118328564196,1.9854657718337299,-0.5179149452169924,1.122935188297566,1.6013960626309511,0.45791706181341546,0.2584282653768499,1.0606597327367786,1.9403112247035168,-1.2899690564551478,-2.171232403639158,-2.829548078038878,-1.785432580741477,2.7363808010318866,1.3199530346627053,0.2594083868223286,-3.050008274243209,-1.0258431662419865,0.5495586475751306,-3.0659748912555345,-1.5133324150508276,-2.7020956993969536,0.603031822046797,-1.1426324446450997,-1.792316523553486,4.04695639806327,-3.777255184628782,-0.6276583353177483,0.5213636075571375,2.0261261525349687,-1.2219230149478189,1.9378005290167566,-2.364430041806782,1.4260021637839242,1.814074464090703,0.3631788674452282,0.7590569651287383,3.7699005598554507,-1.1075182112153494,-0.07043048572730512,-4.120133199865245,1.0023731861041354,-4.078221402691931,2.1924749454613397,-2.166350877952243,1.4936331431581047,-0.9606150336888057,-2.668376974010377,0.9260835629190147,9.218669658411345,0.8788955100928793,0.9389398836416746,2.7777032845448684,0.18795850706364942,-2.2967803784203773,2.3105227385264833,-4.987647229948978,3.279826922082343,3.175974934956985,-1.3583818736191529,1.5705088717090805,-1.902596592186226,-0.10051210451088513,0.583420712828293,0.6412928247193291,0.6047066861252091,-3.1279614270713796,5.40941288027278,-0.3137866280182055,-0.7055657546799694,0.7219160730664024,0.3635548488886287,-1.4751139115269336,-1.1699400348154956,0.120664138545267,-2.2624888171432813,-0.7154110491740595,1.6743420922328478,-0.34783051322909386,-3.0798142435397446,-0.37078159637410635,2.930178947505252,-3.2654619247917696,5.125849053995295,1.0356604669147769,0.6048013931431608,-0.4720482222569556,-1.808872522602914,-1.3800377884055965,0.1697355946115055,0.955839321434418,2.960555353772288,0.21161656833135697,-4.0057422338228275,2.295413352212548,3.6239478193031904,2.98930472800235,2.02119953970737,-2.215149345506883,-0.8822435218392336,0.2890999727652635,-0.33345859345808115,-1.3041652497127696,-0.603414037971472,0.3282199628951517,1.4041019110472472,0.8379004140264893,-1.3948464544677077,-0.819840769952701,-0.8310558027765813,-1.6282339671613693,-1.139786430934834,-12.066832506555782,-2.5170979398931377,1.8132918618896485,0.2122628818815628,-1.0138233642507264,1.0134332801411094,-0.8902817577910819,-0.0832434014977131,-1.3180508735722434,0.1598195159344761,-0.7183629423270823,-1.008707233089161,-0.25726183861162866,-0.4201995880666875,4.463016219632424,0.9849409666504819,-1.3601890277826731,-2.7503664438949347,2.214715374887215,0.09863883488383564,-1.5486819993839644,0.2619157311764354,1.0979196339707236,1.218793149117029,-0.24497548826675028,-0.07131225206918787,0.10016408868587846,-1.7888358280405146,0.5378738571161858,-0.8840990661804288,-0.3626624614039626,1.3008002716436802,-2.698812514632389,1.5056889345435607,-3.8154908193671804,1.705422076333525,3.874415545503024,-2.6224496932231087,-0.2751406674171721,-0.0554473730035942,1.1629518958492053,-5.044454501103973,-4.392837819283959,-0.047567258950033935,-1.3614608277191782,3.9932424750483877,0.047969519773220115,1.5542829030149161,0.9104583971195436,-0.5694020887163845,2.9965657938550727,1.0413761658198781,-1.6295293617376938,-0.02350207181152508,-1.5418311573747434,-0.5889057404006537,0.18297194764896874,-2.0660607586984274,-5.8045259890516006,8.054909303179587,-0.4583122588183756,0.2756604765760138,0.8677778934533038,0.6645556415071509,-0.754414069544255,-0.4994840641968131,0.45900222862411605,-0.2646217271158586,3.1390509376751767,0.9179575572986136,-4.915308209888928,1.039666369363319,0.019791179541047817,-1.338422219281484,-2.5929159309205856,1.5941545189374522,0.6730435091801469,-0.33411309773161474,-0.6944112400269985,-4.235559275817256,-0.7249806055531963,5.650166094646893
0.06664839846512285,-1.0652354981869099,-0.18064867430707346,1.1499967268700588,0.6243068602669148,0.9727075560416582,0.9714846202002841,0.6880097546242164,3.181659699933223,0.2625471058480087,-1.2675801963923274,-1.9591287852092203,-1.4975871524052409,-0.338992327444291,4.072338927213443,4.163265153247871,-0.840837376867386,5.1086117147112935,-0.1528000889311629,0.6788284835795592,0.7663118474105773,1.4627135377280212,-0.9937924739578858,0.2909198483664409,-2.334612276512224,2.2975972951250268,0.5611747618060938,-2.6884160734075935,0.01416473080672248,0.4891453684894595,-2.6224630538026275,0.8064010404360911,1.4837037812343694,0.12414374312736853,-1.197350789863414,1.6704844622692139,0.09737811387329681,1.4697947457792626,-0.6230760575269477,-1.2974556096204848,2.027132416475254,-0.40608600844529746,-0.6250501317391087,-0.42454433788375145,-2.1194831800586655,0.09202748127577859,-1.6510648811851056,-1.7209476260799943,1.3605271744168583,1.8276394014211637,2.671389397242712,0.3690907569568533,-0.08747092287479823,-1.8105355136238652,1.4979289111476308,-0.5024516982699424,-0.059649760951249485,1.240476378204866,4.7134443023056685,-0.5424644548246002,0.04817475429552847,3.1478591441196766,-3.058043014467462,2.8238478456667266,0.2907966285930022,0.765180631080786,1.3882509287681615,2.8257892354092604,4.458794979230903,5.7237822648593415,5.164872379620893,0.13685543137941739,-0.004496301092707775,-0.8511818689339228,0.45266957102374067,-0.4707624263310988,1.0736638436396981,1.7753794068651712,1.3165241928189062,-4.536878784065652,0.7983653529225575,3.618862334323037,4.026144544205695,1.9772482678169339,0.2631807269267661,3.8024733183599864,5.446565723767174,4.062864641692615,0.004424635735181972,1.142210928415368,-0.4397782476543352,-1.1344810949082138,-0.26341431931533194,0.25518441267902886,8.043243487628656,4.007387632182733,2.7047389543614537,1.5869149151124313,1.9079353516150195,-1.080597517409979,1.9635672569423277,2.301008645630727,3.3126944554164175,0.3530421186730867,3.7678409042181755,-0.06277909730866672,-1.167101176537904,1.0630318411616841,-1.940770935241305,0.26191767080489153,-0.5156344384437409,1.7903477193732185,-0.577324707929552,-0.9825416407618677,-1.09324388306636,-2.1176561091086237,-5.338260437846651,-1.3936119497249317,1.9464951045809058,2.548989474806133,2.6738478763749063,1.4796630826048167,2.3053792305927914,0.6737962458099633,3.035438294166186,-0.6603379861638056,0.38998649501853583,1.1584644334612313,-0.3141682041264159,-0.08015522848502585,2.6144565849947,0.6792072805444295,-1.983807828350868,0.6552219041306538,-0.13818063499427344,2.468535039473806,2.848906099005117,0.71280936274445,2.0268219056640873,-1.8475670598645053,0.28736997412906334,0.8008236400935026,-1.07398896116578,2.4813332907948236,-2.4142498529742937,-0.3126277785234208,0.789830181216688,-2.0662543384897583,0.5127087864370249,2.802534338310232,1.8466664899730005,-1.5910059925450935,4.500283069773321,-0.13732800960443586,2.576614546998854,1.1644321209885382,-2.116479302628376,-1.6720812252946402,0.9544718685764088,4.594886363297941,0.11228531413437835,1.2493144759024122,-0.7039360479858529,-1.3606003657208556,1.099845240630108,-1.9011403276148309,2.7612827993917333,1.629475160998608,1.1296511723899658,-1.7421923721855568,0.4946502646312259,4.308816186685364,0.007771986092569599,1.6406790438248773,3.437150939518298,0.8601031828334995,1.6011760231771943,1.5787509760167462,-0.40767571644106904,0.20292210476919234,0.8433400683100302,-0.997011576010462,0.18297595369105138,0.7204504999994977,0.9721506583210819,0.7335765513205703,1.786838207972829,1.6109452256050432,3.769581874006842,2.4791046821925744,-1.3706548647457601,-0.867601303748587,0.876959997504306,2.7518061878569093,1.0065596992443848,-1.0475735010992706,-0.01696329207105495,1.0009388890830164
-0.5772690875416068,-1.7134821597571719,0.9311913816408327,-1.8385211674474864,2.4038403317186954,-1.0312217404096735,2.7392421463575647,0.5491320526027051,-0.7874372921116015,-3.575977241920521,0.1658017059998401,-0.764118467281366,1.106432988802092,3.0499161870712532,-0.739214677213444,-0.657954771845124,0.31874704478209154,0.8373535767507574,-0.3682984997109625,1.5889913674167988,1.1299538383576158,0.8195664734985366,-1.1189354990244214,-1.9530887619843051,0.1065381016193669,0.4958738160106902,-0.7473580046909198,1.5636530874236707,-4.228619365614219,-1.9440531293697405,-0.4670200689931291,0.24291163294834245,-4.441568796163522,-0.11227489794794451,0.6765803414496361,-0.0723754186131255,0.22906774457253704,0.501188878955026,0.23486208597515928,0.7463851121353231,-0.9368788089888039,1.27894732366433,0.6894718639046564,-1.6583447075945392,-0.1542691879044436,-0.13844449938618583,-1.5864833570569683,-1.4601698410109631,-0.02387216934011443,3.1673272598010493,-0.8230853283718053,0.7545413434739087,0.15910098741365375,0.18385611271968805,-1.300504758693422,0.22332171069971132,-0.478094987419379,-2.3157735343778945,-1.9340829142486449,0.42595123777535165,0.17959321957689217,4.683964442669557,-0.28074211307500413,3.2780614845596876,6.8228145530901285,1.6544725900704453,4.205917255640766,-3.331014348146027,-0.13949705914665592,2.640308054473773,0.25683372426539275,1.3731564864130394,-0.47196077858160623,-0.5691773724888964,-0.3766147436451119,-0.45561594833123314,0.2828145639475018,0.4621474152734788,2.5875962492873295,-0.2521694337604894,-0.06853658137148304,2.7720619399900177,-0.5547496666036613,-0.3624042706977386,1.8075612692939502,-1.473407060098349,2.116040599157477,1.843873998543219,-0.9893429522175434,2.2286276323417518,-0.29379697559304796,-0.5951121215441129,-1.214119056874749,1.7718286762110635,3.9499347688548334,1.239945210487895,1.4456969445214216,0.47095632322889647,-0.1436596610458255,0.9844923843396952,1.2702960437450093,2.734207924945195,2.413999517126289,1.1839665353172288,3.8206696786181404,1.802302048898317,-0.5713415349381584,-0.03164200558890801,0.47753075164736114,1.8906593804737797,2.1090428148294786,1.0517535487215066,1.1176292779759613,2.1769538223648,1.1339273763243725,2.8713100764681463,0.1557640030640988,2.402385342749663,2.8514502396010397,3.4646504505361304,3.9237681056424636,0.88496504034471,4.219046898993576,1.6866648673041318,3.2062542260167297,3.44074526288079,-1.2658662267975793,0.08218419350321214,0.08022035662596858,1.6547967189740282,2.5485535785552216,-0.12311358499393454,-0.23715155317248124,1.5275309882343266,0.7063618800826061,2.3225707973556435,3.971883701393395,3.441106740288708,2.0890554785056867,0.07062497440744839,-0.21800735931255336,-0.13813690051825825,-1.1200548654436624,1.725431803466256,0.20265716097826172,-0.5269320571707627,-0.3845113593056741,2.5886570351049607,-1.473728399566962,3.5979503671721305,4.4803281860324695,0.8188453565859942,-1.0490047337534534,-0.410713836779782,1.3807564879914278,3.643532410766559,-1.640305108113081,1.3626391542379845,-0.16932857907343118,1.272135411886336,-0.09960518306547554,2.227442164368908,-0.3714015941590631,-0.9942269800377764,-1.0756606602384087,0.03930872947922424,2.5068910930828516,0.08641650120206716,0.7740468506256385,2.022969731329374,0.4134905181023939,-0.6609626330116033,2.064177242648391,-0.2663724621667404,-0.46278327561139904,2.9704465594241367,-0.7919933270634583,3.4379553441091257,-2.112900473432312,-0.10799723368509617,-0.5335141512702516,0.0053069681109397205,1.2338749736754504,1.0953164225234406,-0.2471187139466151,1.480951299927005,1.3141040226489022,3.801082542126211,1.2560164193226853,0.6113280284749184,1.3799524020016387,-0.5731106129138134,-1.3585951082178294,2.5999301672275195,-0.6515929128377705,0.4011776652352415,-0.38973088469189826,0.5416515015231519
