-0.7941102461793572,-0.1562734900608441,1.1384705664780896,-1.0819147801970546,-0.9576774365321883,-0.8327527979596718,1.3832645421409735,-0.013150019900878973,-0.973953981073766,-1.3600106059928359,2.3541158154952027,-1.1973985087548862,0.26787203765560186,1.0815129300241595,-0.9266939096895495,0.564975482841072,-0.3543003444313798,2.3887952447906544,1.5166536455029669,1.0261294355377377,-0.2357041115381827,-1.2845947125880066,1.182176206913634,-0.2736387584796512,-0.6088720241255711,-0.03907740104710694,-1.0133718892582797,0.3098389608966119,1.078292613434199,1.1795275161601164,1.9902751928936364,-0.9932205004543666,-0.2508859748505033,-0.05885600625095782,-0.7318611906406491,1.1429118326654577,0.9040134261986895,0.09028130886461265,0.5747192052244197,-0.25785458361336605,-0.2473098325631977,0.6990275596606895,3.156400919805442,0.7134384512449568,1.683653832265832,0.3807817003127764,-0.008824334660967456,0.12052133129535401,-1.763190994206266,0.2055583562453788,0.05170481823105372,0.5666217853062455,0.8555273423797164,0.14658102894769812,-1.13205051108232,-1.0333968597289207,0.7957355829448358,-0.18017297162817095,-1.245787496853005,0.5306030850373914,0.7922745944399863,0.8836080959585164,0.6778373351805744,1.2214080576580943,0.7839563821805725,1.9083791408436128,-0.20158562834678265,-1.1155945628446553,0.3314508311266,1.1458495011095082,1.1963274350907942,1.0339069719528775,1.069224848330928,0.1773008202927269,0.4692120425689288,0.5251519024183031,1.4266017698293187,0.7755759134285788,0.33001687334237356,-0.03525153570805149,1.4496878615188598,-0.859232104460056,0.1393936689883983,2.0505897322628766,-2.5564239626449594,0.26488106447665855,-0.7682378565680892,-1.7243361738481755,2.014768928531325,-0.9029720584928571,-0.9972419255217733,-1.0566135986425629,0.5192376915489325,0.8708195429495974,-0.617408992299506,0.1864607348457834,1.532299590865735,-0.6577810712228146,0.02169714673852904,-0.18444006170352387,0.783519984339024,0.23994194639505956,0.07500093991516256,-0.3557864745601406,0.8668217736185243,0.6991693353623252,1.7377047702791073,0.18598294213268,-1.8844486473571438,-0.1756802064258583,-1.739795205074373,-1.4614588878575039,1.9813159719840239,0.1887334824735602,-0.7459371057415022,-0.09525994199329735,-1.849495221259922,1.90543921513865,0.772158048567482,-0.5034486186529922,1.4714410596992242,1.16188095117079,-1.7405739777435143,-0.48805575657655553,-0.3886288469340865,0.5327768948241821,1.249051435044709,-0.789544346229053,0.051207872566841145,-0.5156697498490938,0.5168780664100172,2.462032210926294,0.3383832339978802,0.3160946437018185,-1.3405560813233077,-1.1898215376661816,0.2077915122390018,0.35223800705848973,0.16045570885708857,0.3040692385640709,0.04358412253982086,-1.2350819003123237,0.8465873817556768,0.2767967880416099,-1.2115527497902792,-0.46889158178723794,-0.3414821895921226,-0.09055162902802978,0.30735287674167644,1.371937664130942,-1.2103039426856295,1.3494521018719712,1.3740806253184885,-1.488756988086299,-0.49728561304548946,-0.20785586291648572,-2.019879224550515,0.5266371777170128,-0.05372551495483469,-0.495002666467467,0.9865721314705518,-0.3838600227593199,0.6613583792590539,0.41951256862557823,-0.47597142092709954,0.05328389807467564,0.3804829038728849,0.5810185653620766,-0.2844836854914416,-0.09690817281799236,-0.10539052794548621,1.25958739239214,-0.3111820719010616,0.14819915939305006,0.9247513085536463,-0.23606358510693648,0.6983140275275976,-0.3179670149469951,0.30666952259820063,-0.5202102563194551,3.422938888670654,-1.2365200641190661,-0.8288540902826035,1.2767176741608868,-1.55221136838098,-0.4335585447188016,1.8824430136357608,0.21645853966787493,0.8832924008503685,1.4935386118816307,0.0002442915945115794,0.07562823220515595,0.1355164169788367,-1.0852490646706623,0.9485426866215464,0.4169313710289616,-0.5815401818996584,0.47512560811781035
0.5912210390835615,0.49191510590312915,1.8169795759275584,0.42588962759918453,0.9357408441704158,0.16827399766328466,-1.113802774924633,0.21700531587807112,-0.24295859761733146,0.3765916454839497,0.5516656984558401,2.113986109147461,0.9101334455601658,1.6365361545781163,0.6233414842222095,0.06977630185777547,1.5848745140963014,-0.9267211897268394,-0.5880462396911287,0.5740820568017571,-0.32840305662514196,-0.9831097153422236,0.3560976463041792,-0.6830041935318195,1.0463270998102698,0.3012589493664279,-1.3337399934283765,0.21874864723599852,0.13754315012644086,0.2717345857140007,0.04680822497281998,-0.5400100726050896,1.2170378402204194,1.6506649588413822,-0.31319891338761463,-0.853558436514898,-2.4983377453737043,-0.21459103516945707,-0.1689062057700002,-0.16467008543182982,0.631440960979006,-1.2749053355606659,-0.6980280878622849,-1.7280704736136967,0.988078084980903,-2.124443537171735,-0.040858900217786986,-1.3864601564942716,-0.011762562789268426,1.9851698592400062,-0.7226430864493525,-0.11888741592338532,-0.9134215827820877,1.856803291571236,-0.6671141588842595,0.39721352202717697,-0.00045552095809546977,0.2911298428955004,-1.0345656113040083,0.144683351830621,-1.0620740638214983,0.910309299156422,-2.103464264860402,-0.31670294928735027,-0.3368838955673126,-0.8184325479755367,-2.9136000386049585,0.21704734632513695,-2.4589930290463187,0.4894970534940087,-0.09425924755854058,-0.1285050057245258,0.7467018275227739,1.150511869478764,0.6170871778111607,0.027158295996274985,-0.37944787531598495,-0.22321508494607334,-1.0131105456662213,0.9261961363732625,0.7053780852726994,-2.2722227987907164,-1.3420807320617394,0.19558917963037123,-1.2675054030582762,-0.3752464349152286,-2.0991914359210613,-0.9748717600704981,0.9257379277685809,-0.534910183367863,0.41257956008836755,-0.9748960475039674,1.0332052686642863,-0.8344297343574095,0.8747716415626188,-0.34307751838608275,-0.21126446814228622,0.4278404830553639,0.7655230398824028,0.9891774160077311,-0.07171466018105234,0.971049589972809,-0.04903611788997603,-1.1716611806608466,-1.3675349603828306,-1.4016585595181985,-0.06323445538361949,0.7879143041137916,0.5713436750242695,0.10314073106786609,0.4122129866970317,-1.3726778211050281,-0.5751805711263168,0.9533148411317427,0.08428913333698089,0.9989093156550388,0.2855864004698177,0.9726883026883557,-0.19182090679184496,0.26318010927037466,-0.13314920788237536,-0.7100280249253462,-1.474917385862955,-0.4436508006670571,-0.06430429974861952,0.23326762291295955,-1.1937299923929876,0.8607379561971563,1.0485380357049403,1.0073860474638656,-0.30864845501925525,-0.1761989906065409,-1.2002369442439307,2.7249224723368455,0.6062162061500284,-0.16524117442682212,0.31711224247806247,2.04202761576145,0.8123969270063107,-1.6561418430209613,1.613453542453246,-2.4344911128587348,-0.5228903436141388,1.335478975537298,-0.9643653051964953,-0.5033008639637113,1.9337585191272628,-0.19916579774564017,-1.3039204194757925,-1.1407476071997469,0.01609386101423858,0.4236026450447343,-0.25531546664761556,0.6445154668054254,-0.9180417080682999,-0.9792779388753232,0.39757416432667286,-0.7721250839656518,0.946865930448429,-0.7354582581884773,0.41833743715569444,0.2005416814462836,-0.9268621862064392,1.0834622127822318,0.4194210854484763,-1.1410765757596717,-1.0141108279333038,0.7563818421976664,0.4742401197665226,-0.12021828231390817,-1.3524844686894717,0.8564397955752985,-2.211699240011097,-0.6702250773140599,-0.10703714238386447,0.17153373833454283,-1.3949236409161818,-0.2170964152874147,0.5217911562880325,0.6634355529546112,0.004745301754505062,0.03989773365218006,0.7752963167435135,-0.5150995256035675,0.6814981809933613,-0.6891674051921765,-0.07404187592515481,0.4600027815885587,-1.124384846970622,-0.32491766395002997,-0.6821497095652249,-0.6106390900691452,-1.0047391417349696,0.10139421683018829,1.282629312437265,-2.619323222406498,1.0182908481861348,-1.4670726026192191
-0.7623699188770925,1.2418072871540584,0.4243373391210971,2.1804570250135855,0.7995099163294825,-0.6957108915524461,-0.6637684006412894,-0.6372216806177904,0.691713886530406,-0.28317098360992804,0.6645447012947128,0.21841347848189233,1.3315048626183603,-0.39709957286878733,0.6355683441675676,1.6527406338512616,0.06614456212426052,-0.9946472559713748,0.5689354110096084,-1.7959756560177085,1.5593296386470576,-0.34798210537767316,0.051661029207648076,-0.2538526759452409,-0.8238337900050942,1.5127426494074372,-0.7797472998783256,0.46331251618209984,0.33200519481527035,-0.33511875769470045,1.012056952785779,-0.2581505366151609,2.000790692955426,-0.6865109139108322,1.2592599480227753,-1.8508336379669992,1.5725904734909832,0.20277239509970663,1.678789263723943,-0.2722273797213091,0.20013369505961734,-0.33706551254283224,2.0343636643998377,-0.9977616050971572,-0.3319417858213918,-0.019483693025948292,-0.5064751342935224,-1.20367163422735,-0.4938240671531903,1.6011034657475554,-0.4451817799129246,2.85313467241791,-1.0117237977253,0.05535160048798682,-0.23087707009836433,0.6333033750149638,-0.7450410159834441,-1.4373281177483834,-0.47265688924745003,1.7980836824874487,0.6586772512431011,-0.025329483024434128,0.9267454470830679,0.7141805821425659,0.5563708702362398,-1.063579957850823,0.536425306061719,1.2805637026850976,2.5319142221970012,0.7499212569123189,1.1206451779580622,0.5217898371890123,2.0641488712187286,-0.5472496809064673,-0.9870974851719384,-0.6461131656107786,-0.5716516313312298,0.6166967210013783,0.8190224481613371,0.9459725226740556,0.6479783389666507,-0.6883417402156736,0.44381565201607887,0.5792646875512196,0.9262255382899991,-0.9789153951462879,1.042512256066075,1.6372370132184628,1.5490171968081254,0.21862082197976349,0.33131194817329906,-0.6523166128493622,-0.20166737683902983,-1.0249283870238042,1.7561323012547232,-0.5237938285863039,1.373968342291273,0.21834057407906585,-0.7237100651600644,-0.9317291721705279,0.6891463869291712,-0.08245091370999287,1.7157778770880912,1.6673848082765166,0.7590231713468713,2.0124671181592673,-0.7526041424582255,-0.8624323569636066,-0.007855201261819244,-1.508411638559944,0.8662361905013479,1.0928562132074058,-0.5039200113132357,-0.5231655610363842,0.7554733868936688,0.8817749159520637,1.1797004157333444,1.4615672960750798,0.4262706739939272,0.8482025899917797,-0.0304600061462059,0.6017132342877878,1.1109184898322197,0.9181309450029663,-0.26535914120173315,0.00786474246411452,-0.5718414339894194,-1.8400788569436468,0.7564946207361537,0.9002675247674436,-0.8976813821053756,0.548177945670087,-0.16345294702736238,-0.7905018854169276,-0.14715680484536886,-0.19476040583612844,-1.4836092487195214,-1.0851877004321275,0.026404893510249217,-0.6544237125060031,-0.46150559748459163,-0.5056009076711196,-0.41850549415698546,0.6612287810958447,-0.1584425405468261,0.025298842847750524,-0.8671045657011263,0.35370470111508145,0.6216366570823924,-0.1434856656613217,1.5683080699038907,0.273036962631403,0.9135779908776153,0.3512037989779608,0.912782738628724,-0.7537590736276685,-1.6060222969275983,1.6892283863059394,0.5105506809127269,-0.8981260702646215,-0.560816587669205,2.5567150023007668,0.17873687947606753,-1.5250952192176666,-1.9714547216689158,0.817240580243989,-1.1191843111616258,-0.5400800029048893,0.29500399211314576,1.6208619295060227,1.9213639795966952,-0.8506920370649385,0.47040845463688485,-0.6733488744594389,0.13787668855059054,1.528090890761126,-0.7310423628653505,-0.4106194698635853,1.4624592583986253,0.16851560482266378,-0.4305955598397528,0.4110032451975258,1.2644344176699163,0.38019847192094247,0.41813149308388947,0.4160552918528976,1.0217158089944591,1.9024754444628338,-0.3661767108403441,-0.3006478984182653,-0.6665538305644542,-1.4221028228818884,0.7510965169547468,2.2619342595021106,0.4966147195523397,0.8216628791165993,-1.2928374203120419,0.6387006582026975
0.31257047583113495,0.773229033769203,1.1847329428345845,-0.9086064006112596,-0.42385261998538853,0.9965050336964789,1.6201695476617861,0.6898330386982943,0.29374434750012535,-1.4051227335232335,-1.6151980554567018,0.3268455294760663,-0.48506949956593426,-1.0752048129048786,0.9601194017137025,-1.1120229683326506,0.34689628580646165,-1.029978217730713,-0.869615680628209,-1.157107359668342,2.139310875212832,-1.163485708791205,-0.7414248084940551,2.228095515370174,0.7685549321345674,1.6745488566909534,-0.876226090632355,0.5105240348658756,1.0026827426222318,-0.3061630742205243,-0.4806083652223114,-0.08862221435027845,0.06427494834010686,0.7795630933912993,1.4652617609899428,-0.006165473077206819,-0.11307926630423314,-0.5382015259803331,2.3285122587009988,-0.3185859918945289,-0.3844076243937661,0.4950622533657363,1.2357916552177743,-1.1549143391423657,1.2125957322688679,1.1867080652571806,-0.40777972339573343,-2.7336237789614612,2.72743369915974,0.1821513417771716,-0.39117704025349914,-0.5345567752479751,-1.0026526257319888,-0.930096509409176,-0.21670142570401688,0.09826130744184446,0.3603256552597525,0.036899245281204585,0.51860505213416,1.3629044969497943,-0.2679907224458766,1.0268966659661984,0.6619547659028441,-2.299348394633317,1.0404263166925214,1.6411140169871492,-2.494125610076326,-0.36858877936682105,0.15216820808507814,-1.7022562886755852,-0.479320287986852,0.40437335724053447,-0.8834224547247235,0.006089641314324968,0.8627947393869323,1.0559402128570337,-0.1458005797176451,0.35422294304252655,1.7771041331455408,0.08837435898221269,1.5170107717509145,-1.3526120679513087,-1.204073319407323,1.3022941915975998,1.4040952749435351,0.4542061442898115,0.48925879395232785,-0.671555407448833,-1.0020537901590103,-1.3926061944433912,-0.1612860965473069,-0.05734530147133015,-0.2838073236343483,2.043181305552966,0.279993346322486,0.5929795705053627,-0.8966142725127028,-0.99718449765232,-0.9906306718703316,1.4541358446882604,-0.996044036251193,0.9653593140181673,1.1767231047135314,0.7129704634845733,-0.7922121052489159,0.3392603834589181,-1.2675019833108656,-0.2445466891878364,1.7052849618069175,0.7374424535699705,-1.5462737403150821,1.8804423951829035,-0.3275982216071488,-0.1053882049537046,-0.782106832312865,-0.21564988663939663,1.4115241112320678,-0.049631072325275825,-1.4356771663667827,-0.1470865499964477,0.7883688571231605,-1.4011696680564547,1.9904831551865811,-1.2398275773849154,0.4593999614656497,1.0582513004239849,-0.40249234605785755,-0.2747044330388029,-0.5796224525281611,-2.355966035721031,0.3175574415005361,1.511374879544198,0.13270672193625593,1.1905824000353564,0.61281967609603,0.5766519194001346,1.2616172827027656,-0.5743449982831903,-0.36948112164236485,0.6447021159771508,-0.7046015925524183,-0.00169405337653799,-2.896686371464867,2.090909072688992,0.25198087802603936,-1.5746557737812956,0.6633465549722714,2.663689181240281,0.039058099184578525,-1.8455912339464622,0.12201775175474397,-0.2722691259081743,0.4348124710388429,-0.44364859101276843,0.5076009055415537,0.03997764661310714,1.45251859474143,-0.9196553015469517,-1.485642258821422,0.08223118030155374,-1.0997990080772004,0.234581081895791,0.1633456004679472,0.16617482001941497,0.943461241003831,-0.5365376859761456,-0.29922379149268746,-1.017918060597856,0.528884662512566,1.103108586355409,0.8474599641208783,0.8349960599119496,-1.6662387310988316,0.3976680237953905,-1.4470043231362542,-0.9469756964903687,-0.18646247320396458,1.539131043980027,0.6396800791729313,0.03477981414810017,0.7545180443764385,-1.101973982422153,-0.27827341142571066,-0.776837478356203,1.759321064073526,-0.2788067922747697,-0.06580665530904542,-0.1326757109112303,0.9614508294213152,-0.70015506807558,-0.8949040044231159,0.9159822275614803,-0.7623594523610401,0.7334127180365553,-1.1592076745852715,-0.469610323098458,0.07142404568711544,0.35457871655690926
1.1391971194111974,-0.4980917500853431,-0.23778033428174417,-1.1163372849349,0.530145134277974,-0.20844855057460818,0.8375125093662892,0.33791816081717313,-0.41550385853224725,0.3729853265262483,0.383319122828404,0.10124276969127045,1.183088129502063,1.210253869032655,-0.5885634197098112,0.08904903479071527,-0.6686123996964981,-0.4296931120268761,-1.5725001879030578,-1.118534285052263,0.5809486851722605,-0.5638812771954522,-0.8301272143639115,-0.5109713972196147,2.746156487159557,-0.6301864575801138,0.038955361689570825,-0.1320158252766442,1.178588698137163,0.1123938345482285,0.6944324057112358,-0.17728602153258566,0.8950752395713287,0.35084988786934135,-1.381379144354131,-0.07972113070178466,-0.011280712630368115,0.8204311190150154,-1.3220923813399743,2.040199126389983,-0.3267660416618427,-0.6484358319419001,0.8386736213119325,1.2688446364386532,0.8210688920339111,0.46078973481719676,-0.4944817278415081,0.5319072560269915,0.17978465096757554,1.417866755257402,-0.8897615687368177,-0.6128815189469666,-0.3895871243058025,-0.8376311845372515,1.7483619805898676,1.7738923130704567,0.49365942440658545,0.24363104309405043,0.22107806533247384,-0.5917026773812538,0.0026501754825972073,0.1376825064124286,-0.634183046486256,0.2619442492483469,0.8920619741031593,1.581902812531151,0.2713708749787277,-0.47495508697640904,0.5727000765862935,1.8364057248532217,-0.4186405358819986,-1.3806741434742549,-0.7801078552069091,-0.13746042612496875,0.0071784944519471166,1.2112578190556342,-1.6151822773937585,2.1529271501208607,-0.5996125523910234,1.2664578912793774,-0.881845018511912,1.0583633097715186,1.3961061960310124,1.004583522250113,1.8379676961357765,-0.8200424844479565,1.1655583683223298,1.107269086627118,-2.0299261232236585,-0.5453286743876806,0.7742558452230761,-0.8204777629505408,-0.1715702756309224,0.5292670853582959,0.2583595291660958,-2.3545005988689542,1.3421206221178088,1.117807351584163,2.5451289496784493,1.926911170206535,0.15321754669863014,0.5677151836718642,-1.6136626989838252,0.26263694955158345,-0.5844210421573911,2.9567711887642965,0.37366124200341944,-2.340833679571195,-0.041822329682509034,-0.23708335725500088,0.05399287020989198,0.5237267092606605,-0.9431131104778929,0.9307540222456644,0.47408215452283725,0.8121599278197149,-0.9540892346632099,-0.4629914784753016,-0.39612911928534406,-1.8453864067637704,-1.9293631152249522,1.1744134587152066,0.2124703834471829,-0.20590024548960964,1.0086036099542408,0.6934663798234111,0.09614386454495143,-0.008990439738733157,-0.3261185977653672,-0.03185267016421705,-1.5389808474515418,0.23387308369995305,1.1867746710677598,1.096224902362884,0.9471142543989515,0.9431125225002153,-0.9700228319406771,-1.5752902534201911,0.7749091582999496,1.546638320358244,-0.4756413031037304,1.8479557228022745,-0.3813034743730948,-1.1052700745400028,0.38634285764036946,1.7161063869826638,-1.5943163484449845,-1.794341599155867,0.7745745224082108,0.5185830240948562,-0.1640089357766355,-0.8714098331998256,0.10513782645383374,-0.3414056516376693,-1.5623397551886216,0.7680271656045096,0.21382370917829663,0.5585467057331005,-0.5493431047425261,0.10000741441425766,0.039688967665240035,1.304458418082262,0.894637336491628,0.14783285707258823,-0.20538270975787457,-1.8009165704259542,0.41996373300761564,-0.6258851049801407,1.1110564889533059,0.5571842818468887,-0.49612665332328243,1.4632235998005594,0.650633417294238,0.9819802967749168,0.5920333270840801,0.6883570045559128,2.0187657501058944,0.4055741185103556,1.0319762778948651,1.794998486829843,-0.27165019134880247,1.0785465370145662,1.0159126153456564,0.4951138551043761,0.8696484996292819,0.5686557747602188,0.05284033740164836,0.19311476853792675,1.2360070538510015,0.8891100156474055,1.8625384230546858,-0.8856052815930028,-0.26847957571781683,0.21665996623594289,1.2078331192409382,-2.1474995838118356,0.32012087504138675,0.41488665167372996
-0.8075035260782838,-0.027444223356455317,-1.4664509745845509,-0.39149239842007744,-0.37161086688019196,0.19096860558246825,-0.8734272512620003,0.5857519325260956,0.46642110044539703,0.014356346470637923,0.5452504985114079,-0.07269402215611413,0.12320948472982289,2.2306453114749214,0.7307919445153657,0.5046186531856087,0.600285457105538,-1.9708190621155899,-0.9576366246643853,-0.6370112864805448,0.25047080843843933,0.007355354564088923,-0.5225741974125495,-0.6864025176076929,-2.1719489556046314,0.37874068217780943,-0.30593922376545646,0.42925628800032845,0.3760365036916199,-0.367299043802601,-0.5021983494477726,-0.30816154743427754,1.1997717223466322,0.669001909414098,1.2457452994818843,0.47691360590979665,1.4060918069257229,0.5741886941197846,-0.24269683198844416,-0.530977339793108,1.4079133174393124,-1.8606547167968204,0.6834478026881907,0.6197735179372644,-0.8099333309352148,0.30423605350722827,-0.34868054603688836,-0.9657799646094662,0.836620992514434,0.1691669275527576,0.009409383888631469,1.4427411932972891,0.9387508544529545,0.8145081020702176,0.8228966868084718,0.04623473549794368,-0.4507191946092718,-1.4495216905969746,-0.7348493802664138,-1.2009968595094906,-0.38405143847408346,-0.17477875426768974,-0.9186149543566344,-0.04707366409381103,-0.6132164040902149,0.010365945503372182,0.5038045802485354,1.0221426882017468,-1.3518770198195007,0.24194116927408096,-0.36645480309890294,0.13589191026948863,0.32384845597752965,-0.263184659954598,0.7543238382936718,0.05104313874252994,0.8952579001032368,-0.16964471510391463,1.5655407368339187,-0.9563866574936588,-0.4057854469661866,-0.7319501949125328,-0.6671917350776714,0.8249900066511088,1.5229965290724126,0.46110026946310434,-0.2823393199089317,-0.6880770975951765,-0.3190271763634594,-0.3172292247072861,-0.23887845772564287,-0.7995121298555835,-1.9326780072056737,-1.8564864930423635,0.8885343358875047,-0.96799329640602,0.1674530629345793,0.6577034231018487,-0.46423483990869274,0.25504081371931003,-1.9778527178500303,0.2312468713052922,0.8505262463152009,1.099389298909695,0.7517831307463472,0.7448514464519815,-1.8425812817271592,-0.2159497210774186,-0.8083966814749787,-0.14863739663800865,-0.3321642633620134,-0.4978819617526297,-0.5717242343119021,0.3106263623815496,0.038893820038332215,-1.4455236726265892,0.23286232544615063,0.7592229228554465,0.04162356567010531,0.30364857596829314,0.21056268661611272,1.3714535106386447,-0.8792774734820525,0.2592877380956738,-0.49851814001052985,-0.13703392742773993,-0.36739558285819085,-0.054269914041223624,0.3121922129427217,0.5272531223762488,0.7067576431224596,2.2482764403404834,-0.8074167977890793,0.8532341347508532,2.876910456093238,0.5848069261366496,0.4160274441628858,1.5636139701926068,-1.0856048128184408,-0.1287653231024145,1.6390217860425331,-0.11781435019466818,-0.7595440600094533,-0.4542415059784635,0.9553310301964864,-1.2325600607869611,1.1882747178373076,-0.5086660188786211,-0.14904792287692523,-0.26103577180849186,-0.6354315991435598,0.4128501088918044,0.5443921233919096,0.12958164065111655,0.7023604661277859,-0.5287084216198016,1.530063806775658,-0.5566637258151279,-1.0545787767329013,0.5299291380911426,-0.3583483325485516,-0.025639994473933926,-0.7986770518056827,-0.9645246941494118,1.4778892493307592,0.42064167512122014,0.9398727676481863,1.5235326725131064,0.45513787216217927,1.619535669972487,2.2269130932921124,0.6695308030451339,-0.24396512494867156,-2.295812884529576,-0.6500545130895289,-0.0333661363862047,-0.2304104524736525,-0.050649678355269345,1.2380192247828643,-0.7752877315919721,1.6281055175029648,-0.996872266176646,-1.1445298168243394,-1.375568136883749,0.5274399274508824,-1.0983629400180976,1.4336496836892916,0.84140805911679,0.6413045772608049,0.14467197404177784,0.9090344664175675,0.39947585773934335,-0.48604966821011153,0.4542747291184503,-1.3894085345963971,-0.8987597084978174,-0.7178584794582994,-0.23112690099388847
1.6744935779177788,0.18453071176395971,-0.3104493375654255,1.2363209114543445,2.377441104575498,-1.2532223513483192,-0.6019576504583327,-0.33159445613793603,-0.29209483495268534,0.7787010568493883,0.06989767739972255,-0.6342612573163958,1.2288105908079583,0.7371759585077875,-0.23997951565110273,1.7993940785345248,0.09500659536888062,2.352112127698125,0.8011342880205272,-0.8300875580287029,-0.09777723043363505,1.324493929282981,-1.4045757986069938,-2.1402157031785745,0.2716859792377991,0.7182690109957136,0.5117540143638718,0.19945838422229822,-1.3707363246981676,-0.8613214968203545,-0.7224556175535434,1.3682864519914986,0.8676453015132124,1.8369664037385547,0.3477709173620886,1.9735516714177412,0.1518027289253864,-0.5312375056607251,1.1289486746641053,-0.4613907982918059,1.9013728378574268,-0.3655819456093767,2.329484556061473,0.12992962703771255,-0.7805739195761202,0.6968600554387984,2.390805366573145,0.6111908866462609,2.1809164325072934,0.17348384743071907,-0.8919734187612389,-1.6351980063610856,-1.2754436462957994,1.6018957243113374,1.6066974797624178,0.6243724092835223,0.7044494125910485,0.43175500398958383,-0.3248089118366527,0.3405105371609096,-1.0247228326298548,-0.17059939298191423,1.5466528561284294,1.7534968174275607,0.4458484479207048,0.11856747325505117,2.413132317578905,0.6889454196822721,2.9163748834536904,0.8886306993787288,1.4133771727248172,1.5393092742104775,1.228986162922545,-0.8221116242579178,-1.4511040790441074,-0.7199764059009189,1.3350972848255038,1.7236933841436572,0.8873578063846034,-1.235317693668489,1.8863917152637173,-0.48644273946034655,0.8505561787269805,1.588912029087608,-0.8908878819072813,-0.06895318329008636,0.7614165514348696,0.817082921013489,0.815204983605661,-0.5550870252511961,-0.5157209160510989,0.28085624216102995,1.580682231511116,-0.28263186061467266,0.7087997984502227,-0.1690460477226293,-0.23833087804074546,-2.409639636029188,0.29212401037067526,-0.3931049474529752,2.6784204214974054,-0.15953673652133765,-0.6634081027541248,-1.5272736568305114,-0.49700833881162126,0.48230089881016885,0.6767777914633251,-2.0074626085654725,0.6729048656512251,-0.1273428336552458,1.169399078660732,1.6406914114186126,0.9710038914294831,1.0696277210556584,0.25249673624208585,-1.1786101953434478,-1.139255990728633,0.05927976794050904,-1.224865550647681,0.07767295534942169,-1.477703401512473,-1.136974969278338,0.031083282812518404,4.2331476608874254,-0.9576965687365621,-0.058917488539439865,-0.32644044266748856,1.1656137221316079,0.7089015402184935,0.2559240213993686,-0.5850149437250445,1.764951375184573,0.734105871574716,0.7210347759138905,0.37773597335326836,-0.3923423691844895,-0.5689922718573218,0.19499872788192377,0.8888958187334314,0.025644733871124113,0.6321394612240588,-0.5690352344000802,1.6185276962576511,0.5558751890914052,0.6554362772719441,0.6005162289334108,-0.25212060083582055,0.7652883958882956,-0.5415299931145013,0.13520831846588066,0.8114172467261167,-2.010628062504868,1.8718010154574283,-0.261028006722383,-0.8707117877270324,0.39545265763746545,-0.39534298483675295,-0.1449507137776988,0.6446248369269559,-0.2348473245325241,-0.09548495407252311,-1.086156858100743,1.0087733225690518,1.1712333999225963,-1.6819749007418645,0.319826833354748,-0.02951938431871396,-0.08110401512139774,-0.6519485622429992,-0.23321011449881301,-1.3201025327705818,-0.5429680658039157,-0.6256967190137219,-0.362000371793694,-0.812947982028948,0.15575327387865576,0.5341860212476577,0.6742159757404822,0.6447728290688095,0.7255066653875917,1.2496568698798691,1.1400882556687078,-0.03208619235607942,-0.7916841990428606,0.34443656713662724,-0.3790262920748227,-0.009202854956393688,-0.20138742836781173,-1.1215403055736886,-0.5009837170018981,-0.4744614739920132,0.3283643650772235,0.42997920609862045,0.1332865561854145,-0.43283590479760703,-1.0205672991309207,-2.0136659229859606,-0.16495429485742114
