-0.8460259927373455,-2.997994661839414,0.5196887839941257,0.2994636977053912,-0.7966654321926293,0.7272882209082769,0.7295481933148252,1.538490999788356,-2.3455383266070884,-0.3830145114030368,-0.7018660317395143,-0.6291769235965508,-0.6303241638087391,-1.4004619632165738,1.2208761279306002,0.9738132963752133,-0.5491246263801443,2.9771143893588583,0.9617900971007479,1.440759317345937,0.4074251101373332,2.291879530859491,-0.1767210968038167,-0.08821110050404793,0.7761798980967054,-2.7443165029833936,-1.34817524645403,-0.328989166265491,-0.8121519563245931,-1.7367729703987131,-2.62886449769685,0.06637870119457404,0.9102359557447326,-0.8122404306520637,0.8515321905986944,1.041271544388251,0.7678975495739857,-1.4382013813161914,-1.3114764998980857,1.0757399906469907,-1.5969797895761628,-0.1015353485582145,-1.3257174032983796,-3.2364765404433014,-0.09723191231476681,1.4983531843259692,-1.8407680173073742,1.3933008540664473,-1.8417302098485575,1.079183253317921,-4.069778952874957,0.07471184311003844,1.600139159556183,-0.6544749548134869,0.17164224139608913,-0.04274708084824072,0.9233438433121071,-0.9158297581960739,0.9191907519552969,-1.6285665493141896,-0.37532769936807664,1.8120272514802973,0.7479568193547148,3.6302190738274036,-1.2414391348200815,-0.031055907530623126,0.910281626275801,-2.1608611401874662,0.7634318950842746,0.6869643005369112,0.972443918445366,0.7774159987580399,0.43070326136559095,0.12039889533842277,-0.9127069982298187,0.11206818689449141,0.7822915933667938,0.05706465022264033,-1.0355559218549317,-3.1069703450046022,1.798599799443087,-1.8048441812500506,-1.6381522401370918,1.7871703922122195,-0.6066366002007824,0.7473532081628783,-2.2719118272661953,0.939417172242983,0.21140086470321182,1.5641897179810302,-0.7393820961733591,-0.43390358527370515,-0.4046462253966601,1.2818212437956746,1.8610842939915642,-0.3534794341641636,-1.9007360190185305,0.7479971329910712,2.413674379265328,1.5399255302117212,-1.8300070154180306,0.12130938545398359,0.7262337838039625,1.4639762499763047,-2.01028175974787,-1.0696462029334135,-0.7797660046617246,-1.3440735702542623,-1.1541562855134153,-0.10595922220444223,2.508543478527222,-1.0157217551495694,-0.26694924283647936,-1.6931546053518665,1.38335364661258,1.09306646108764,3.343710744236753,0.3303551007205496,0.35427065989832585,-0.19419607351323406,-3.3722035462430697,-1.4693123920825661,2.8578623105699545,0.4191936466327395,-1.1690747991641481,-0.07847454261661764,1.1785584378416996,-1.3668849023941188,-0.5006768215062891,0.29526417862264753,-3.9664874013088354,0.18934797501092795,-0.7362921326987701,-0.028746012766353753,0.8995767235100983,-1.8706008564178696,0.6457770011628378,1.7017476643229819,1.7366197464398405,-0.8543663935765673,0.039352135950945624,-1.1348156608539473,1.0479117992865927,-2.062768714793286,0.7995303815043046,0.06745309952378477,1.6928766642350763,0.20467571658901063,1.675630560998159,-2.959018937945856,1.9306631666101763,-1.0765378338974505,0.6919870003518321,-2.6262302701191143,-0.3569549297968762,-1.0722949519450053,-1.5620088373369512,-0.5746494638908118,-0.14087752229048348,-0.6369061083863365,0.015815512702734357,0.14331228132108875,-1.183433888762233,-1.21671209547782,-0.1357320497225717,-0.5301985822023851,1.0708745778487843,-0.969950248670054,2.1739008683483956,1.3870884343074739,1.566116976360481,1.818913952558319,1.147235143734584,0.6038433127887052,-1.1767168767943903,1.45028262674002,-0.7745285929652153,1.026029927545829,-0.3618028595223229,0.5760881775016488,-0.5447851830901942,-0.27201927747709187,-0.8284912113833386,-0.28118739408181376,-2.1032753962383035,0.5183336984591592,-0.7190126572871988,-0.5407171423960558,-1.1975537904161333,0.6029865985578349,-0.05727944340528878,-0.9422596836797502,0.4176696819706016,1.8270967011245647,1.0815607455878067,-0.2114831671599939,-0.7778552822560544,2.091036697726042
1.5371490207454401,0.8711001539195992,0.8565512348911625,-0.35256380077447386,-1.0960510779046757,-0.03816176266485192,0.45994297321786,-1.2546511661577313,1.5147088030013136,0.4609564930119998,2.031497459993788,1.3217769443768574,-0.21283774331370553,2.815151454100846,1.4673032303128606,0.7758677522221681,-1.1163673927303817,-1.3993784897744148,0.9285934561030013,1.0448860520323682,-0.3955700390368184,0.27439856757926534,0.06723532431451816,0.24734246546174943,0.39034122261700344,0.9587913153244914,-0.051882054286026484,-0.7809151413775013,0.3423623852507616,1.365724104033211,0.822256322377138,0.5288528895671983,-1.4114669793262105,1.2619325780634945,-1.6140778971286704,-1.527550420198031,-0.08556552961300518,0.23809769561108002,-1.43576270601041,-0.5285321707706367,2.180197178680179,0.777783618370839,0.09671344961280937,-1.271814070662463,-1.039029190304006,-0.18144475505476948,-0.9726082462929792,-0.8867591064770267,-0.26090794391823885,-2.7777719494253357,0.5155158760064745,-0.15243217013258173,0.450458077388333,-0.7605413829414508,-0.8740996908640447,0.6084161754188762,1.0559081259458651,0.08615454530622983,2.0752797488626853,1.2503870493902334,1.4392877689120758,0.5806628728621099,-1.5549826815297236,1.765778747506015,-0.5233117149604923,-0.7192722274435229,1.9407637470624202,-0.2467547238330379,2.6429548230669515,-0.32255093570736004,1.0698144409893569,1.2091746226809768,-0.9923802923967352,0.02865265073267071,0.2804700462691678,-0.14323745973645272,0.7712482314777988,0.9732683616470293,0.059025484984778706,-0.08592398118398696,2.381281565749354,-0.9299018554373394,1.8125276015602036,1.914190572606665,2.721932041844728,1.3104076739214723,2.4553405191242175,2.584192220484921,0.43554872962212743,-0.510854427820489,-0.28245692423537033,0.7579387020326336,-0.33233381641416077,-0.6553868823066282,-0.42775334373436324,-1.1042152931420177,-1.3410714025379096,0.09337998209723157,0.8976509211801016,1.7447890063752138,2.169300540907149,1.0697873778449032,-0.5544930021163019,4.057480127774689,0.4836111970622305,1.4224762707112646,0.4745293908982686,-1.7093456330088732,-0.4357656935499611,-2.283171255543706,0.7979882571514977,-0.22477436472831586,0.18671720787751256,1.4312353826556894,-0.8991542528550776,-0.5636789015463126,1.4432897355962715,0.4509932212151843,0.42265861175074476,2.229611079789356,-1.2044176264542434,0.5660766932150286,-0.6997064747755884,0.8988975217347077,0.032911581401997105,0.3911571717361528,-0.7179689048388042,-1.349197139475464,1.553425568295435,-0.3946770272520972,1.2084859900847094,0.4684022648087749,0.23694016451673083,2.0718410725117646,1.8023994647515198,0.44898001876827826,-0.7454734395928995,-0.7792847049814169,-0.6773407543558008,-0.794863732917433,0.7913391162796183,2.0845315120594656,-0.8357974565586207,-0.02057728620080274,-1.2730280081538772,1.4589642250585884,-1.0086178757824662,0.013870969131770957,2.723747235879923,0.13724654231853156,0.22043735930095631,-0.7754256709051244,-0.9377173497520344,2.799767742172498,-0.6119835308709838,-1.3820382486565037,-2.1204850729383167,0.045723715903055455,1.7713305064947291,0.4410699378370099,-2.3014981942915704,2.353451391416359,1.5695052245475398,1.6259444776708243,0.5976444457950226,-0.1287915252271051,0.594974741477766,-0.5143230085915451,0.1485890882845592,-0.8520506668493752,-0.29466537731953246,1.8188352923108795,1.7322330708845866,-1.4764196057140737,-0.32613435804480995,0.8281287054473708,0.05676212234300055,0.7651635257880061,1.2492419591193666,0.13662765401855861,0.5552651752598569,0.49768840786894164,0.14153228579097,1.3437380725889252,1.8579788891955091,-0.4426994142136663,0.30954160335185,0.26893564836091816,0.5930272532152372,2.495268423060656,-0.7452378589235646,0.8227048927736749,1.2857558552521648,0.8824433588415892,-0.17872043604586205,0.8111427159092779,-0.44796548842376177,-0.05963565998248646
-0.6687618991235078,0.25241380229998545,-1.7723064675420641,-0.6662934451136496,-0.7935925352329315,0.32028656396368393,2.3719269188092613,0.9268970199151074,-0.17023205039974595,-1.303002700474468,0.11951625049898211,-0.30492447818354823,1.3097593203691824,1.4975071876393071,-0.05570603654545367,-0.6329757088782519,-1.3454892230353734,-0.15963774582121176,1.2997562230704447,-0.8337963283499503,-0.12075485597861484,1.508317319487115,-0.09610704261613061,0.38452154577808706,-1.4049569527274273,-0.5249630386734111,-0.972197801174194,-0.9433281927087784,-1.598893451598628,0.8044064001847823,0.9529071378232458,-0.48944284589285425,0.02043982772408991,0.4247660254851202,-0.4713133408590511,0.8310257599480112,0.6192736220750586,0.8600103226309045,-0.3616895247828991,0.47037838867497733,1.0761048483745201,1.002736229624671,-0.9885093687236083,1.425628762391706,-1.9950132232333095,1.3115678520497727,0.09919028420424636,-0.32098493098130515,0.6728292665709117,-0.11732826079297914,-1.9405209350070216,-0.32717351598288075,-1.1994166176297159,1.0113943511183472,0.46889383282045444,-0.5084721001702688,0.7490423371599937,-0.00037890042661648513,1.2863033202971514,-0.16785123325294873,0.6622603380286496,-0.7664387794317328,-0.27640108674229935,1.0377435883731454,1.2225468773306134,1.5529204805833237,-2.3068346885401154,0.7189079445246158,1.910511419332684,-0.6602848070868343,0.39844401862954404,-0.011292385653457058,0.10543430918351744,-1.1297684406282755,0.21681946646177233,-0.010095391387955274,0.07431971210195416,2.1063262632507107,1.5665284503726484,1.7550224515280994,-2.0072681870943083,1.4063001384109517,0.6755311316160417,2.7157960994212753,-0.11690556704743259,-0.4060844254639599,0.8175721621167542,2.7341173142282367,-0.07665883911495124,1.2915915652957688,2.107000440984301,-0.8373764192424223,0.06477318484833611,0.3297274604207831,2.5388157904234356,0.6371641624649379,2.307554419320197,1.1452553589555357,0.5971866324575685,1.3130953146611117,0.06565494072574637,0.7109490248321978,1.0338781431864141,3.5095398603738888,0.2563996501068618,0.10313481691346116,1.869448812634797,-1.5119304701130636,-0.37385772746818396,1.747593790966508,0.6440755305745992,2.5188588701551144,-1.711857213199058,1.355013350043323,0.5202753534245619,1.0061272447103695,1.3756995592788739,0.1706674548245799,-0.5689287095373926,2.0546006935481174,2.6309673215685905,2.022410657706505,0.9855037284321905,-0.14841079396898824,1.468789237875106,1.2420751483431587,0.7493386753711694,0.35115106631946563,-0.14916981350839004,-0.08871727249268185,2.2059076307911574,-1.0857340759688912,-1.2785926567360932,0.9833249240174504,0.8306163474961508,1.7207062083392168,0.7084700837674871,1.2305159217983361,-0.04216841988647869,2.506732239622092,-0.5747502665423044,2.0489841983842862,-1.7639156626365224,1.1634067168195503,1.475235334170064,0.8925086544966443,1.575737879037896,0.4038074059095352,1.9885690660931714,0.4749108099439189,-0.13886002071043202,0.8602704281885102,0.04250488812535368,-0.9981559515900735,-0.9960694282513982,1.5005407755131308,0.9295561225223548,2.0780727843438407,-0.10044490704471175,-0.3111578432980254,2.5658278721666896,0.8547993323704018,-0.8659433335250442,-0.7467275048003157,0.018845494564669395,0.613756055231795,0.006677152694976181,2.110483422760246,-1.7346222977188515,-0.9337355087154959,-0.5675261011396421,1.5489673413886513,-0.34937097334641987,-1.9750135299522082,0.2785824884017551,-2.1731125622099046,-1.6697629501969067,-0.7782045529656112,0.36783364244812655,-0.14769360207318544,1.2074567051509368,0.7790936762582873,-1.2516866853690456,-0.27129351114808065,0.20073942185395974,1.1361736430793217,-0.2198137804969642,-1.7808528264834855,-0.5108431737086347,-0.08233007063585887,0.0074772729384056606,-1.6000337327086858,-0.07993408999021973,-0.315200915181926,-0.3135280047320029,-1.9951490555512186,-1.3722686649971128,0.062097434316756864
0.22304300343619862,-0.5334828616305579,0.39612888426800724,0.5316261681552786,-0.4286829645738238,1.0330292140937802,-0.2162875516150741,-0.13941472961147033,-0.1861234815767336,0.8067148416489361,-0.6074058939903676,-0.5234923528826582,-1.305744888507107,-2.3329533306803283,0.11711249229260362,-0.6187926508285966,-0.6191241798840614,1.054357480024748,0.6037187713113257,-0.07077500368089909,2.1020689677543016,-1.1979358446319914,-1.722242557524968,1.5284236227355112,-1.491114339079696,1.130728422030862,0.6699600191557743,-0.8098831289566245,0.7548961402152463,1.0553895776610964,-0.9614796264049211,0.4954050367529004,0.30535257496141444,1.0628544600418262,-1.4851960800917754,0.9751399528307575,-0.3611284354808112,-0.1702659942154019,-0.19980244875825973,-0.7492961674235803,0.5666859082742677,-0.3081285363354362,-1.5938429012830306,-0.7081736555297605,1.889854220955267,-3.2418823690347067,-1.1877362610547313,-1.6155642632265539,0.36274315425572007,-1.1473818563221438,0.4278939412335822,0.8641153248381254,0.6857172284430947,-0.25303388473992355,0.8920993604664376,0.9834825788955539,1.0450250979525941,-1.2840286771640914,0.8447491187075268,1.7429054224724467,0.42365223494389553,0.03535750288716555,0.6260901724528759,2.1227087759148233,-1.9188105191560818,-0.1652402293325338,0.8201111960668838,0.275372223100441,0.9773323012763548,-0.4684882478084003,-0.8039664143008746,1.0344382757499344,-1.0900184471811991,0.679165137276656,0.41378397156463964,-1.701958199199935,0.35704270236579383,-0.07341513937906638,1.386877303969722,-0.636305429525901,0.07745724534740552,-0.8589496590798162,1.3222094026354383,-0.5363459467660251,0.47761814339245034,2.0031136681380186,0.8651816740441427,0.1577689277369271,0.6465189443767193,0.881835418428768,0.10089186785143586,-0.3311885823940451,1.0708514985674207,-0.8594710023024512,1.4836523183491064,2.251172698111026,0.8058025451379577,-1.8052504933451523,1.1182098214756917,-0.6237237669581355,-0.44193921001126213,-0.2860252697713556,0.6889468695686551,2.714079769799797,-0.7934601908622171,0.9847519991724373,-1.7914186255884796,-0.09065102054546721,0.7488992015272024,0.9214080266175975,-0.22007882332507195,1.1643401387320025,-0.5235195133349989,-1.3340444931289248,-0.34174283872505146,1.4649904855844555,0.3510350472800507,-1.0282210156246903,1.5244068674401585,0.6899418271616956,1.8385336386626947,1.9520884889618018,2.3511153478551594,-0.17509715746242815,-0.6023206178678185,3.458200586312099,0.017496425283442453,0.8121013356574798,-0.8611255674780949,-0.36944059462601314,2.3454255308406813,-1.2188581984926232,2.1549703320324087,1.1282824065706858,-0.8674214189742744,-0.9390159656867272,2.0667551933414865,1.5780547625725858,0.7854350558849432,2.0724913931097557,-0.22871721689337957,1.9477916374588113,0.3963352383956305,0.8996954983330063,-0.4059642252724584,0.30244586889018193,0.13773795534357902,1.4657552681857065,1.3648516040045233,-0.20865739871057343,0.8808934713138176,0.5757740225155888,-0.40589176117599846,0.9011634912036801,1.0044480492718635,-0.8432265639688564,-0.9652770639275764,2.8453989911070248,0.7345311961229346,0.2783949898218281,-0.6371832074389391,2.654230768697944,-0.6938648597348654,2.1769671993016257,0.15522772695906878,-0.42817638909905203,3.308173098418965,-1.2149721853025088,-0.7400957451425824,2.0487479966548583,-0.3420216335771662,0.4029707009579586,0.18958261127834553,-0.24211318167324508,0.8866765703474137,0.5408259353080302,0.7987022377716776,-1.0217043149142344,-0.26049261561739223,-0.39989374130488914,-1.3885922495762513,0.013615879835539857,-0.004601846201471371,1.86100174212803,1.9334042607392041,-0.5795808725816466,2.0723416299813215,1.0342017360662619,0.1611188161250619,0.5639945108306554,-0.17015929559737533,0.252418300931558,1.101035632816172,1.056404635872939,0.42677620655447246,0.12840599698751334,-0.6487700628836509,3.151643657416368
-1.4096389877514055,1.2882721979395675,0.7054929012112261,0.1869032544743885,0.030137225794949575,-0.10950941333729329,0.8009918574458409,-0.46440840586758425,-0.3115048144712967,0.1489402816441184,2.617197494094259,1.8016714393528765,-2.608896283271694,-2.046022040393956,0.5361182050731381,-0.16072155647450997,-0.16834778405188563,0.9544908088907494,1.4757474864404643,-0.3236484210722781,0.18215216620704744,0.18134282387394834,-1.003028160725315,-1.2240867379965168,0.5562719840896962,0.901211359948975,-0.5454667727740431,1.8298373263861742,0.06179178620879112,-0.4631159195749361,-0.7257481247544993,-0.5895597015062252,0.13628748013972916,0.6902561898984386,1.536761578377659,-0.7332637175884726,-0.07842020114646502,-0.19470223685828938,-0.1380324791707737,0.7967793266600283,0.5770110532958791,0.6924904254787261,-0.6750149983287882,0.16403342766926687,0.6199576086509493,-1.6337319858701005,0.15690633886074914,1.322224796319855,2.566264628200275,0.7658678022541217,-0.6968841344708269,0.3032628397942912,0.18763640372279822,0.175724607613286,0.3106102882987089,-0.2661124869868781,1.5763415131398038,0.7983278757848792,-0.960275724608039,-1.0778698875583095,0.3569430872589164,-0.23271837193936745,0.30243023458629154,0.00040017851202124154,-0.5754731275213995,-0.2694740467549387,-0.7415690229219379,-0.8112503900336198,0.6367914755481687,0.015265638331817488,0.71994847687367,3.281246773994032,0.5138807887307585,0.4476575191479149,-1.2287318944058438,-2.6516912908333286,1.0184851652535594,2.2166797681276864,-1.13921479008108,2.0212702439285346,0.6633097701510753,1.9654743763951987,0.19752758977506513,0.32381594937966907,-0.9932192652933041,-0.8916325221065574,-0.7983281606306151,1.6836579191389047,1.1293701509748608,0.8638381675900638,-1.4959539047400985,0.8683345210768639,0.4978342691714015,-0.6527457683920147,2.733082119056219,-1.3908852479155618,-0.48122950162114625,-0.8275683713104222,0.7352351800379882,0.1488712392885812,0.2054578718535073,0.30906496642998454,0.5930058209405474,0.2575282889213283,-1.8922933813782703,0.7659776320142829,0.3126681365883772,0.6717341567353332,0.46269438842700106,2.0262553945148065,-0.146696634814425,1.3268525260133053,0.4971696377020682,0.8187754865353797,1.4905612937391022,0.7774248976228085,1.8052886635914176,0.7337711422354652,-1.6515358315859567,1.292679767665863,0.5065157904332477,0.7598479713629356,1.8617604993224084,2.4280830012734054,-0.7439900238457187,2.4408820380998226,0.3912889397988029,-0.0038553077658892696,1.1398376764854767,-0.8941390955468461,1.4024255419901865,0.660289667875456,0.9559420794903554,1.5211807261649388,0.08609122436620396,-1.4813469432383861,0.4097164854667907,0.48809588409330984,-0.09447833568914558,-0.13735616372998904,-0.869989742143974,0.26463306392075675,0.017590903117109046,-0.3490086722237479,0.6385521616596772,0.655096153098208,-0.4525259734209957,0.8766006118951866,-1.5356207688306007,-0.554247777559794,-0.8114864744609775,-0.9378353244274866,-1.1368403839258647,1.789356545513071,1.1140427930794292,0.5011452043893323,1.021968910433079,3.703259876533143,-1.4320335205736348,1.3703217732316741,1.9567463551196407,1.815474954168294,-1.5814180208339714,0.7513404170576314,2.0585075866319724,0.6153409273746548,-0.7039739005258944,-1.1679396710853411,0.07957432551964573,1.9233131490621045,-0.6179613621080466,1.678508626514869,0.855794690018725,0.13873374997436344,0.457442517562589,1.0762228868211174,-0.17379622713933904,-0.27474340948622034,-2.0426168713008184,-0.7680043936909324,-2.0465589521530916,0.9177793403641316,1.4491011494770802,0.014060087778405584,0.9025518591797836,-0.42238916518521125,0.28586095744984724,-0.0706848968293526,-0.7605929278156764,-0.9406182187324654,0.010903732455195093,-1.7297455130910022,1.0982380325450438,0.02543861231769659,-0.11542449594923056,-1.0105843753437929,-0.2632211412508769,-0.5971218234105505
0.8428082777972226,0.17058459893279296,1.5363916899226302,-0.9211858314407626,2.587125739912943,-1.0921666652403357,-1.7892465526930106,-0.7368437600660827,2.093877861754274,-0.6146170502685132,1.2011076477511964,0.30643288933512713,0.7833677905429061,-3.272811692089417,-0.552385533549418,-0.9457501156632093,-0.681435679153174,0.34408038257355505,-1.3786076864474344,-0.19063861599078155,0.648792976003439,0.3558275224874478,0.3200117788179671,2.2340723055103697,0.9587556830441386,0.981558050591001,-0.923595939263305,-0.48039973264843244,0.6092378749522149,0.8442373105651779,1.0763193399874886,0.22940488162190736,-1.0639884417316232,-0.23874430327500049,-0.8894567114771684,1.8091636936232116,-0.14474912460625608,-0.6729147708088273,-0.5368286487209931,-1.3996219832215857,-0.7789156234197044,0.3978967031343659,-0.19221425679488932,1.4616314576933498,2.1027212402067166,-0.3617601714259749,0.20864164996402365,0.48771345963948776,1.602683184452948,1.3045825796521717,1.5354821668816279,1.409340194951384,-0.7190878904403138,0.30576800804594767,-0.5063678783623001,1.329391633613311,1.8621622660957489,0.6474747218889808,0.8674738749921065,0.03407811526757699,-0.38809052820270534,0.6666395605341646,0.5145896153507935,1.5509640597962235,1.1173973799511117,-0.294543726569733,-0.12110081357954933,0.4877173657315317,1.0069880242259364,0.474819715731264,-1.8128558075010262,0.8756802984290686,0.7595713040718736,0.9929530028842023,-0.9707610577372923,2.506818315826805,-0.7628220879191352,1.3628819820644127,0.001319768967402559,2.460568315341964,0.7452402219817351,-0.0708237614689438,-0.22992141252979054,1.3304661620709586,1.149147357477642,-0.15611656827396841,0.7299389779574444,0.1514370721503216,-1.2878620507723437,1.4117792388527506,-0.4006342663110338,0.7508087032066085,1.1553128392064,1.287586747875402,0.7695717229788656,-0.32984410452517055,1.9885573634734446,0.23984518610662364,0.9069885268954181,1.1545858732930894,-0.03842776892840971,2.7813155640073868,0.7627109138067442,0.1783552744659775,2.180893633290959,0.08624199892550585,-1.164589589374814,0.46010970534082657,2.1710024643758237,0.34465692891728095,-0.09640148461290031,-0.5185504630100165,-0.04278142583694522,0.6146510788430594,-1.1006860382552053,1.1336900076303245,-0.14037555096023982,0.7414607884271445,1.0712961951937285,0.5677424151896453,0.36079306886987617,0.07457307210534427,-1.1475230950127695,0.12293773271670225,-0.36636823048788647,2.7032932057476224,-2.084301339630609,-1.3187556869786967,-1.245165966148157,-0.3864915260019232,0.7946687770518028,-0.16415475556398892,0.32899835394625704,0.29924673852764044,0.4839789753591376,2.9929509476526754,0.759271410923011,1.8130878317903567,-0.020706052991454824,-0.2398877303649171,-0.8980160860854819,0.37418158191910184,1.9104153220717996,0.8047834637706291,-0.36703867414762636,-0.37243558119471853,0.08156933259412079,0.5189859545735444,1.52921367185191,-0.35506267947936554,0.7812671237131481,-0.32078086118619314,-0.7890894065508817,0.3170150564372133,-0.6173240043942768,-2.7556454723870267,0.3475668994596001,0.3291890185473948,-0.8391467110934385,-0.11769667856403533,2.383145353028489,1.028200078927194,0.8481548037166574,-1.9578076048812978,1.0864406940139573,-1.1933245556886707,0.33171790772872267,-0.9119175960401079,-0.5875613807218196,2.725445312887239,0.6645251660849073,-0.01121925109462761,-0.2583560276834076,1.7149722667515697,-0.4765132686022995,0.2585446873923496,-0.9282648515112079,0.775478645794432,0.20384771018440043,0.22054376254256697,1.4028851805071516,0.3652515280320233,0.1867034285083715,0.2902821275362761,0.677637391484729,-0.06669798544725199,-0.21962086384960353,-2.748135464129029,0.7029407650779504,-0.23186654534634174,0.9880052582415265,2.74774000505671,-0.5548985584261623,-0.5593074862318567,-1.0363570768074741,0.377698095056937,0.7059556952926146,-0.5673064781488075
0.17241054824506538,-1.0455297172304314,0.47557775483041786,0.24822011547857367,-0.9283219329055478,-0.564989400855481,-1.2404076146027063,0.0747345445760031,1.0373882895333142,-0.020522656972415898,0.04371547105179189,1.9984246485017532,1.0334283975893932,-0.2746346061658775,-2.716083404785003,-1.3398093508941389,0.20074267816833644,0.7406781999531553,-0.5819155765616023,-0.1416617622386087,1.290150542655639,-0.06987529361181352,0.731412920335193,-0.9299236302482493,0.4909538165193377,2.465169048276152,3.1158117321637455,-0.5696385735002918,1.432981566180242,-0.46309597660594776,-0.4519742730147735,0.49014524118045316,-0.1560151475638069,-0.4477776050273986,0.9931760444931471,-0.03763350532613746,-0.8154135934898367,0.9326787570869607,0.4614626367057416,-1.4196381301797762,0.19558213843397976,-0.4427974464914029,-1.9382254296798616,1.6147522876442357,-3.5964876176511194,0.5160558501077832,0.17838950300421857,2.1064555386314776,2.143662203239868,-0.7169731176812623,1.9209139152142667,-0.2227820867265049,1.2214004511204906,2.0450889338044664,1.536801064689279,5.666446080343139e-05,2.048179697636827,0.19150540044955927,0.9226924761674392,0.33035200936304493,-1.3709222830144072,-1.4751469534691029,-0.5159165368347406,0.4573002935755693,1.2835379909045914,0.8106793273319609,-0.5780535275959319,0.4267503100102828,0.5337666682652702,0.3605614067584223,-0.7425636666206131,1.5761299740318582,0.8158720594067096,-2.122120225786699,1.0158020802698169,-0.3763098023502578,-1.3581468041678164,2.832852722059707,1.1179942726120886,-0.5716244244636913,-0.4334435629064211,-1.0486789082456531,-0.8606890053882122,0.7369616684891834,0.7094273610955846,2.0447539336849117,-0.14180114331058494,-1.1378063274821892,1.1025493883494362,0.33359457486128147,0.08202769769028297,-1.5205326305309137,0.6028144089793246,1.036208447730479,2.108639444526452,1.0871796537800547,0.3898835769327365,0.036254880996149035,0.5628299820027807,-0.3747341450841651,1.3134926492779708,0.824448932222561,2.6289618835493465,-0.21430843795176593,0.27549000725550393,0.4491989990149419,-0.33637943810802456,-1.0071709380116995,-0.5070430533679764,-0.8902856589199326,-1.0980081594861193,0.3346547468150919,0.8110783557310781,0.6246888835239344,-0.3957912234079425,1.5812871040213086,-0.9659251556283137,1.13953564474733,-0.04376301795512548,1.5468287436329338,4.621911621746173,0.14111340685617732,3.1191613207299835,0.5909134832742778,-0.43428533943074343,0.8776747819174556,0.6129761088124002,0.44375088753937647,0.7276086170068226,-1.1530738428309006,1.0791706967319026,-0.8165562273535198,0.27667453184167,-1.4350000087306638,0.6014609270257544,1.0084628921826757,3.2285012996452767,3.227580805303393,1.8948878235311422,1.212341356238043,-0.4784075385869487,-0.025644961984370218,-1.3272423573736207,-0.4109640838597494,1.4073894921785548,0.659765066307139,0.9218623034564744,0.03361461460415607,2.5252058651026,-0.1403848502533197,-0.1311072793191037,0.4676133292363195,0.5297122125119462,-1.7052711344312463,4.121609940111382,0.08007411627241151,-1.0610843127294556,0.7823620565297664,-0.797470691283549,-0.18555895080479828,0.6703997617814843,-0.570167771864267,0.4663550880639664,1.9315336025129994,1.1802326560735943,0.44412380311088645,-0.48110173976762716,-1.0073421842705872,2.3285353042983723,1.0445589951239644,-0.48463486202498246,-2.581042440541895,2.0641896428652218,1.3682110421999452,2.641027419797382,-1.3474113263470182,0.32352949937204367,1.2471011358247384,0.40144831950977233,-1.5687063695847663,1.157185681607203,-0.6489242394269454,-1.0204572369964287,1.3500871252753532,-1.577069881838484,-1.1974455844296714,-0.614922218233357,-0.9371676680394954,0.13483035853306768,-0.17243256485562014,-2.871684755952012,-1.4137001136815452,-1.1019336570232903,-0.567840997471254,0.3424284947778118,1.2557716993289036,0.7072926480450721,-0.268010535031304
