1.3961973934831007,0.06422844211602625,-0.44685160786702705,-0.7533883922153177,0.9827615415957549,-0.3494703562548348,-0.15678549142896625,-0.8872869246063361,-2.386421589484888,-0.4927202957219977,-2.0130810464361475,-0.028753194489761068,-0.7010679328452523,1.3192873614365035,-0.38807466263093476,0.9320441275831545,-0.4557412202517473,-0.5535712600542284,-2.153119479457157,0.6990716003729563,-1.6749776388709559,-0.7217903985807863,0.0998722739167621,-2.3326125310975194,0.9800603636245396,0.8979135399268562,-1.1216484673490041,-1.435666564666361,-1.061584324957832,-0.9622932989470643,0.5858435624712122,1.3238249121271433,-0.6296268930505251,-0.6327497771911058,1.0931328300422638,-0.29917599620791113,0.2115683962248311,-0.4449588666440005,-0.032219162679817295,-0.42891829983257485,0.3535084504426561,0.11885604252054253,-1.3370077305856605,-0.6157420187841678,1.094058431516412,2.9163304956289875,-0.19028194708736637,-0.30715512262301625,-1.7873992568988233,1.7414318420666741,-1.290745177233411,0.7379299956950166,-0.7488644169751895,-0.6827584384990842,-0.6333260896060606,-0.5376137096234503,-2.19247986914021,1.1918189077923294,0.565864367828876,-0.28116972849405564,0.9769273929405095,2.8592360325676998,1.8483316312388565,0.03597505862551607,-1.8643528018208444,-0.8428438637933324,0.49501514173715,0.4555799204985753,-1.0474438656083003,-1.0237229495701374,1.067784585567368,1.1404199385947742,1.606354663920792,-1.3242398162380322,0.8146170732712659,1.6549202890499854,2.2114546483092745,0.5383349767230091,-0.47771527001490627,-0.3231428849983376,-1.6917605520144194,1.440539540170934,-0.26550540808904577,-1.044667695430666,1.206600396341763,0.731314381856076,1.2786944098581678,0.29579110570522116,0.09879513788360035,1.6532026325778202,1.8652156536568092,-1.3217612351170205,0.5661515166855919,-0.3198323833052795,-0.4804779676236623,1.2808431764320425,-0.5947280231841898,0.23473216534125899,0.6236743612969896,-0.13453925926699728,-0.12710966242473376,0.5991957214603325,-0.7668936286780896,-0.4660819303248346,-0.7789249054257739,-0.2217056273202298,-0.4878801079278342,0.8863430924187815,-0.04943573140004717,0.4725767839707907,-0.47640392216986066,1.9640775099078933,1.158682729230406,-1.517726876915147,-1.687978148267858,0.7837794309491638,-2.1464371952010564,-1.3580981687267923,-1.2161492703095018,-0.23335649591330876,-1.5192949971359258,-1.1523403990830197,-0.11857941654864416,-0.2018477819341174,-1.7066008707992224,-0.3876265147191878,-0.32038603855076603,-0.3127853195935672,-1.0082746354608532,-0.10688825678540567,-0.4714992647874955,0.14409184941653974,-0.8025350168981729,1.0573342599612239,-0.9147610760261998,-1.5500773632554428,0.9051896472278176,-1.4323075396110831,-0.37641636000027856,0.6421973137666845,0.31509749070905146,-0.04213759719252724,-1.2699031141367614,-0.8861079895973134,0.3322663466225087,-0.14797435479778578,0.4181695739818652,-0.4861069804298604,-0.14291207463477418,-0.38095424271594275,2.2715829927747824,-1.058012766313226,-0.3545881840985734,2.3104382277094837,2.9311809897276024,1.257107157956099,-0.8968231486311464,-0.24991491432447285,0.05931801488696069,-0.25321429261041345,0.023932414345849525,-0.6431566278354652,-2.1734002282979867,-0.18199734215066815,-0.058401640109811956,1.7820417603070748,1.2649686929082635,0.18509849176948862,-2.302244086888628,-0.5542451350054616,1.1482397358269616,0.11291126236614167,-1.1718583101815676,1.8220090740258652,1.5839129141023267,-0.04813487663889259,-0.15920550971612835,-1.2285212423349339,0.454432789711763,-0.6326299734063232,0.10554635585825341,0.9301644394541683,0.19150480006981996,-1.7811788040518113,0.13120018839824393,1.2520022100314203,1.9735416735900688,-0.7860693475262429,0.8387638328700993,0.3588598281372405,0.8729666999234926,-0.18344559907881625,-0.8012454036667792,0.07578612051456544,0.09911323211606972,0.18671848198345248,1.5558326582635496,-1.1923175996383606
2.113513538699064,-1.358658505481325,-0.6143400060852325,-0.7918320777638037,0.1799001681557348,-0.15813179159482058,0.44942085068027665,-0.40780513044383565,-0.2877372895713909,-1.3251974328077247,0.16754908904298044,-0.13450614209828685,0.10693952867834502,-1.1249504496648157,-0.5660982127681998,0.8133702520708351,0.38285139996839723,0.6893445565547437,1.1339383559975729,1.2802391062192613,-1.9368842299090043,-1.490002807242094,1.5108205542707487,0.3852296173161672,-0.18930268124590635,-1.2969675322437537,0.4891615426003469,-0.1227005811998626,-0.5031017204781872,-0.3954023184084053,0.5444954778407052,-1.5079001510798744,-0.9099383996711811,-2.189410754272412,-1.7740671734446172,-0.9764832759839178,3.2605132457530988,-0.2696957775116966,0.5984742033583822,1.065711546876626,-0.8327147604794848,-1.9413954377880849,0.7384026785908697,1.550892744200537,-0.08101141751371092,3.8894339252399903,-0.25853917912992663,-0.11951558911470313,-0.1409331000231864,1.536834229276891,0.7548283173497586,0.24521278630673074,1.4143836792155557,-0.9531333489694552,-0.35012651536561795,-0.6009103727504252,0.7246984724777832,1.6233609707765293,-0.5144570926226295,-0.9268775277472485,-0.5600134338608713,0.3757832064437564,-0.24368715231361526,0.9754497915837013,-1.0684319717537307,0.810609371901289,1.3238987370400448,0.82657319905786,1.2435966908306066,1.246230836965177,0.24723273034706775,1.1836010286512721,1.4550236302982484,-0.34493633083316716,0.9847027303937071,0.6226012613627028,-1.675195274957225,-0.07037739229445855,-1.1763684848735712,0.0011820999510007662,0.2325157987784857,1.995897824365421,-0.6261376278418512,-0.17925036956434334,-1.083110582820337,0.12555533197312196,1.1249383500100738,-1.2467577982658995,0.5093742466636676,0.9015705691996586,-0.705603037144046,-2.5013646086273917,-0.4409789833010442,-0.13311665138404485,-1.255389096849547,0.7183831281775578,-0.6784447730660416,-0.5183908023174362,-0.8528623251000982,0.6371089787181478,0.5497696941352784,-0.3736792052127633,1.1890108537927793,0.3520661131758088,0.10770163314508548,0.8222786266158244,-0.3871623175521522,-0.41734033619891786,0.39371682891179377,0.9938827584939529,-0.028634913787254416,0.03819048604479184,1.0163907505775893,-0.6314693587340086,-0.5128629020146296,-1.9774330202160553,2.0180943295501512,-0.20791692112328405,0.07951674485788128,-0.2495164945731981,2.0322677176621684,1.5431568907425812,1.1670141108530823,0.4004413903197861,-1.5009094080484915,-1.3664471839480123,0.47935187443610433,0.05804978271261374,0.28772642050178354,0.0573110721646419,0.7175743843363444,-0.7018424850728353,0.3404854088372692,0.9958692539699836,-0.19166215399340444,-0.8669946291788495,0.11550721583236476,-2.110631043735085,0.18448171289016269,-1.2305271143535153,-1.0115674829922825,0.5620424273078825,1.2514162038380299,-1.6942927465119546,1.182442605309249,1.0099790857883388,0.11088192883315268,-0.8692642375370042,0.05137175664516909,-0.03900089177165789,-0.9527580004700118,0.5872395561473657,0.7672900564825037,0.6988189490968352,-1.352269298988942,-0.3573663235487342,0.4196223658624507,1.3666588798436026,0.2134903746912215,-1.0592535898875275,-0.5700239805403632,-0.675456459876914,-0.9298131659849224,0.7260395375743461,0.012913205681712017,0.3304886343945187,-0.8201198517277567,0.02646170240515063,-1.8394896558934823,-0.2587011138259998,0.2473646188264398,-0.8675043929417998,-1.2689742154640578,-0.9517570049663291,-2.3272433531849344,0.7425368251233291,-0.4712251002241473,1.6127719362239241,-3.061377859818027,-1.320849670340755,0.2573430465723974,-0.4241485740277667,-0.7533005482241599,0.37187938630793727,0.9381256588812839,-1.1301888971958443,-0.868647587317201,-0.6200544831457487,0.8618406360666432,-2.120450445577129,0.14284494969204142,0.6016835003670561,-0.3953852398043088,-1.6311402974190246,0.1309924031444804,0.16200727553155286,-0.8701828989170755,-1.303987090143364
0.6712600328116701,0.19320377565885546,-0.194524197152829,-0.2229019257338951,-0.6087810427654498,0.2514963223636895,-2.1384809424917823,-0.9455399092599329,1.0019405723033477,-0.8741192004979084,-0.08113192050747832,-0.26031651606742146,-0.6134871825843277,-0.024634709670627256,-0.3727812213261921,-1.354885078732447,0.24128162003743714,-1.53454238971366,-1.1340322493182742,-0.42410184486452224,2.0484450656435755,-0.6695446248947704,-0.06165007457743962,-0.051074695730013595,-0.3433725322464003,-0.7417729586938518,0.025876491897740432,0.9017206814972059,-0.2824575619173248,1.0646881993543957,0.02043464844312319,1.5030211888716938,-0.5351431005196922,0.6159553730767043,-0.11793317262318079,0.2911581795832834,0.31857763156726193,-0.6352803658615963,-1.6047699575862724,-1.1930177445788375,-1.0031165914348728,0.36125851728168973,1.558601989188123,-0.6726340155113325,0.12295934914161101,0.2053394177027159,-1.2147943443827258,-1.0122235007528906,0.5914939439246507,-0.1649431615893052,0.7902703167279419,1.2564572406088441,0.3116749268669948,-1.4600798099635017,0.8405233133102936,-1.5122060925615965,-0.11771838738032739,-1.4449460825590947,0.6115775832834317,-0.6787830362272763,1.5939329376085538,1.8907416746291723,0.04316242682033442,-0.5597766600381278,1.0776874956600102,0.8950744519257638,-0.6583018263832651,0.0001858455205943805,1.7966584860975194,-0.3906094075873488,0.9166733891918487,0.909804863602219,1.3700310267098126,0.10049242565834972,1.00859411107986,-1.655227394437928,0.8934492815162407,-0.19466337840471898,-1.3457325928954345,-1.2301023856690998,-1.1745115522443306,1.5001553049692815,0.6510713993495096,0.7521487112589974,2.2535455303694807,-0.33909714039178984,1.3587683108240967,0.011335663901501024,0.27790942739301117,0.855520110651314,-0.8369184906516303,0.49786887031959515,-0.439299193011347,-0.6183249708633952,1.3902297601592926,1.2711011672733408,-0.39555686245969485,-0.9339745558281678,1.0994672540401726,0.12642457375793664,0.7994340309645871,1.0300070592318702,0.9419509017941109,0.28668847064363945,-0.19063316314842452,0.30914291708682173,-0.5853158391262681,-0.43350685228819724,0.9425206969289959,-0.9986592113843514,2.124488707424172,-0.8544936576066471,-1.6163582370119494,0.712859525575246,0.002439373326115462,-0.7663702583023624,0.9878313819650916,-1.4507978743188263,-0.7439097944723819,0.7770220440279504,0.8659470305217141,-0.3351914815525237,-2.8711633715028917,-2.305471135580746,-0.595570924377082,-0.8080150991193723,-0.11148481179435164,0.4291097541587946,0.2047839658398059,-0.15343069416513783,0.8355129273034065,0.7361542809801476,0.3706160507656075,-0.8631011916691943,1.2104430863911009,0.6163058249328529,-0.0717658784915235,1.1412846042766727,1.1082505229282904,-1.809972757064097,-1.280704191858757,0.06462939222232277,0.7047084001127428,-0.46354353802074033,0.7420543921449713,-1.1699844962312353,0.6915082555529629,-2.983003713932554,1.281918116429246,-0.6549503804272819,-1.0153899532678528,0.8912949043842572,1.1461236585975947,-0.5534423806401755,1.5885455706197253,0.41665312108424296,0.5014189238286347,-1.0830134928866795,-1.5575244948318383,-0.02008725095999883,0.98970737092811,0.32054786590885337,0.22342036393436873,1.481635865137624,-0.09440865960217779,-2.492002382530493,0.5174258986843808,-0.867097065372781,0.8790378116878105,0.40425886071767575,0.9618449484794961,-1.0111700332546103,-0.28540635449741625,0.2768228918173939,0.22110851484774763,0.39144378456548856,0.8862468029791021,0.32737291310027483,1.1547911250224214,0.6041802150116777,1.2498338316442181,0.9891280887694933,0.2156960262222653,-1.4300847750016228,-2.2266093061455337,-0.6603935652481987,-1.1299027822738668,1.4633456936116145,-1.0894148528769567,2.5833411688415517,0.6334374624009663,1.6575795638401312,-1.4059151155044665,0.8141172536944767,0.9918053611257154,-0.12361642445230364,1.0858202417618195,0.5416224240813099
0.19397532199407824,-0.6091142487883405,-0.1540774189349685,1.2937646542164123,-0.45011325819725395,0.8893783077777776,-1.37078957312221,0.3011756479389689,-0.04284454705717559,0.15330329824137917,0.4558465483003423,-0.5452633817602868,0.37015010597862635,-1.1058956515541036,-1.23895284519302,-0.6056933795961945,-0.10037485146176921,-1.8239279387861578,0.06823751625044601,-0.2093357277144151,-0.04798296318158597,-0.41790127929206367,-0.5364106463307944,1.5141904713764855,1.262578864375009,-0.6461339576823171,-0.030445429462251775,-0.8298645254647841,-0.3454292117761798,1.1826098417583972,-2.3278033192613505,1.0308774459841086,-2.6657186673856192,-0.6586947409709681,-1.2494164743553293,-0.8884287973893351,0.8836096465301975,-0.5821061660585459,1.3155288907659557,-0.2209780292157092,1.346578273795923,0.6550079943016313,0.19587452788707305,0.3315213316467355,0.6097369956640502,0.15883463588964955,0.5441844352249385,0.2512756442363667,-1.6663026561433278,-0.415180888423006,-0.6450912655141952,0.34656202007429415,-0.138938678944494,1.102515253288362,0.005976902638676236,0.19890254675234148,-1.3102805485846056,0.4929586368990144,1.2816262099068376,-1.0127579924331072,0.30909374965237474,-0.024246031307648967,-1.0964247983365467,-1.1727373697580412,0.5555371636177197,-0.9407784590618204,-0.005383948893188631,0.35192075122215927,1.4859598137692076,-0.007813417730053616,0.8584156715996318,-0.8552331075541957,-0.5493898527693095,-0.014079924048137973,-0.2701853471642375,1.036959481624998,0.7374537363778569,-0.9529394779321968,0.6852164405613773,-0.1618835432525872,1.1377977102351307,-0.3339579201575664,-1.2269040514553646,-0.8611611652905842,-0.14993060177158865,-0.13550427140700327,0.19608176462881025,0.20431477320760938,-0.355530240845099,-0.988040177047861,-0.501524353980741,-0.7914446591091512,-0.12167704904738402,0.8702179427834799,0.8392926278743054,-0.0047667152964636856,0.6691550061805264,1.7690377809121898,-0.9845069907161904,-0.7914587323653914,-1.1944614879501694,-0.21953235045986824,-0.26892455873207394,0.23917325707886986,0.4581095639516253,-0.4503310863893575,-0.7300776248555196,-1.7719375931698604,-0.4621705390239513,-0.8637321511313932,1.7013288720244002,1.2976522127076815,-0.043371981443159534,0.24809144567776856,0.9546276065263678,-0.8734028805124217,-0.6594449166639088,0.3310818015553462,-1.288132848991694,1.0366397568620274,-0.6920970677117055,-0.2258142562413755,0.3693518527523709,-0.13036850660353028,-0.4031597403537013,-1.5182288300479594,-1.6383009133110649,-1.0948144247545581,0.16399647228980252,-1.0791996446418692,0.43776271285663476,-0.07499288680813686,0.8034570082057231,-2.2473333103072926,-0.32822424926777377,-1.382184668779376,-0.9790112423002623,-0.3395517627263872,-0.30481650472263416,0.6740946301580845,-0.06441791039380837,1.7792193844278723,1.4384909261359389,-0.3486913085453748,-0.8271240695307719,0.10248912702344637,0.9430937509801747,-0.5150741433144264,0.09103637880110559,1.089519329348031,0.48333538035596163,-0.41615172181012905,-1.6906508425189377,1.2623157315689921,-0.1089427132050401,-0.9384613892316155,1.2671540994523898,-0.8411705802833058,-1.0867660064175382,-0.14872005283722184,0.6430516053227966,1.0167636869150667,3.5889101133302956,-1.0066638452726715,-0.5854406704346454,0.06413551108552212,-0.39261708839729653,-0.9804114477227008,-1.5109656114397716,-2.742745425908454,-0.7602064067964217,1.5715804894760674,-0.3304996741954577,1.9820152838217868,-0.37559138927616476,0.428370122930108,-1.1678370649564942,0.08438015191543981,-0.31798246037035516,1.2707174334304956,-0.3845596468085879,-0.9588436230054215,-0.7413997210642536,-1.2864049022525248,1.3766765051410481,-0.9802024281481276,-1.5949046867961474,-1.233124500506209,-2.00999246821364,-0.02006956581700689,-0.012279578380676434,0.23931253943049605,-0.516960699288385,-0.7184628179650774,0.9919150415002789,-2.0543632728624837,0.4413737346546545,1.6122150071460386
-1.7881844848994075,-0.7768849279098894,-1.6097017060314973,0.13558153848363158,0.42252743645868646,0.6499995769076783,0.05518380464867595,1.7783484154450073,0.32141594547181607,-0.5425963681531221,-0.5447517766606293,-0.6883736512136504,0.5101662435594326,0.5365293716601525,0.7078658876240322,0.6900174509909341,-0.21784069444019002,-1.2346988703390425,-1.624275232877205,-1.360618157349614,1.523720926996282,-0.1602359457994986,1.3110217456371485,0.6342405708570898,-0.09525627661722752,2.37282172788629,-0.15162751925827012,1.8609898453475904,1.4985954422021506,0.7881218514355351,-1.2949404608858066,0.24781800547740365,0.07849639929799751,1.1087071518004794,-0.28004708208883883,-0.0687987730546286,0.9212709771267688,0.5560510495342817,-0.7443064748198055,-1.129690536255755,-0.003991462314249849,-1.4187771908280562,0.07201951635975735,1.1155623857285006,1.4266259809458388,-0.11471459645955476,2.6219259191933166,0.04968703672677001,0.4384222042201619,0.3309272012699776,0.18859029042108438,1.1779160993694173,-1.5722333491454468,-0.33334504627710076,0.31150306676783784,0.5462022125919794,0.98029530490592,0.8919770780645747,1.1241109943321619,0.4066364006427237,-1.3635117310203395,-1.5924193653418663,0.21286114200012363,0.8886702926525321,-0.8486344334965114,0.5899741792133052,0.14770825536186677,0.294406777583101,0.14930111672619725,0.025973978115553003,0.9566226531913696,-0.9122926116862626,-0.6035432119058288,2.2567792184778552,0.5362699569133177,-0.1838143648511613,-0.2513224382188367,2.0155358498004095,0.07058204784976789,1.2688130787918477,0.30300481638484594,-1.1057438456066475,-0.3542077779865875,0.4941081151381499,0.6373094483126727,0.8286457064466759,1.1280500578799784,1.298681397103241,0.8754689798385347,0.05607442792871554,0.6316899029169525,0.041222796456553114,-0.7394890691885824,1.4881427236323932,2.0000454142724413,0.18227073551462214,1.3039207299412923,-0.3933669776508516,0.47156571920140017,-0.4546705954403261,-1.4565648125869675,-2.2931407578972505,0.515060984244222,1.4396586168774332,1.5687729659585028,0.4232159556109128,0.3190772088320939,-0.22986592155643737,0.1526389499576411,-0.9704008141658471,0.4933240898584144,-0.7436716598639779,-0.41099596883705347,-1.5857913086657585,-0.7487165260388902,1.8998674707568202,-0.7223297639867164,-0.7214537530941951,0.2550863708718163,1.0764259089213202,2.281160984347581,1.7021451771678957,0.3631477609754611,-1.7671437638536849,-2.0329469039969177,-1.0143665034852452,-1.1717668028403516,-0.0052582960990018015,-0.09885151197191333,0.9917294208861888,0.697449472124783,-1.0240331130916636,1.0251073604986431,2.329640423889544,0.9897225238373373,0.24398232492940541,-0.9256426451836792,-1.053692858785725,-1.4161781470951482,3.189945860683084,0.6995795727423886,-0.15822864810231527,-0.12528586291101132,0.7552712289651244,-0.9038139698897003,-0.26604862697122345,0.07707789680962389,1.7202790059132962,0.24173640572260086,1.4323398978705986,1.6642258721664325,-0.4701383624376995,1.5588075241909634,0.0175104947627855,2.3003275713266422,0.8599559080678024,-0.34828765542503504,1.5355634242094394,-1.7526427977541774,0.20890040579131705,-1.7039969868132825,-1.1721941795022248,-0.853547179049007,-0.62854912909287,-0.15975197481798195,1.256334367471907,-0.08762152962608552,-0.08433181391139921,0.348930750112404,1.7363388059843095,-0.16521142132161407,0.38297527783391105,1.2463241290011517,-0.8905563377588653,1.3435380178459762,-1.133513700558871,0.19069985418830768,0.8992149636753125,-1.3051373634787764,-0.9190637260865236,1.2389163144474982,-0.08579274424553242,0.30521691933299655,0.4791852634084415,-0.9344307159501021,0.09219164300281246,-0.8912143858409046,-0.026260850832205553,0.2526898036521985,0.6672035150654112,1.565205620820605,-0.7357660869723313,0.06029592435059839,-0.8212027155804286,-1.4445828753959433,-0.3406699193869342,-1.2515525265542895,2.096997422429908
-0.06806483332009705,0.2830502410798214,0.6263583270004062,-0.8132619997504342,-0.6498564904234222,0.40555376271824484,-0.5422339799658975,-1.6653183460298284,0.37263778425471855,-0.9656398573549755,0.23201307941506089,1.520759434319618,1.3360437208907832,-0.07680154554884475,0.5252654882467576,-0.06645950191610088,1.9233240882678804,-1.469654049365772,1.337610761389634,0.43004054246966616,0.11872680605995325,-0.314763473561785,-1.0212954863624235,-0.9606648067470026,0.8565897251362115,-0.31066559998818993,0.535457501767037,-2.0283879437617887,0.865500326347759,-0.3095902536129657,1.105749388676211,0.7750888807512332,-0.4428079326125574,-1.2414196498829007,-0.9590961547151834,-1.1786319275056087,0.08163597267884767,-0.03408810092340943,-1.6430912671276465,0.10265306621054925,1.4259417282644662,-0.4293639062152809,2.7988134158168214,1.4414454585987628,-0.5092281341501377,1.6802865199864476,0.44092626303539917,-0.5244320420236239,1.1237528988045034,-0.6355047417622848,-0.7657104862066226,-0.5332996001016843,2.203799582782217,-0.07791407247007698,0.4922131385022251,1.099134447280829,-0.411307587940882,-1.1774572885206134,-0.6320062548330159,1.6138009211119961,0.566118969993156,0.5017103290253628,0.4519105621718302,0.05286642370091533,2.417520535113692,0.9850879023630632,0.23485666762990665,-0.5882898202963712,-0.20886083600350006,0.06391267101392904,0.2553856403381947,2.322959804663632,0.8076442820096106,0.7493517541012655,-0.7102625240001904,-0.7493128965047176,0.39893156874000735,1.223138520732086,-0.12293365858270426,-0.013861018791602916,-1.3495382450919904,-0.2320727880132446,1.64335680896006,-1.3052511621444294,2.1185135823169228,-0.29423537041903425,0.5167335620380635,-0.5829877556333847,-0.10285628310254964,-0.6327751893747227,0.6019578025357781,0.853078289920555,1.1045376739602528,-1.0155528964644838,1.6069269973919957,-1.5946716955039189,-1.1924726429362604,-0.8836103878605343,0.06427178065331547,-0.7699753770338583,0.6147614075712028,0.10463706705704008,-0.037669149049497454,0.5868827866590266,-1.0997797025003866,0.5016857482256902,-2.378703348184128,1.4460004580764156,-0.9941787960221972,-0.8492441260157817,0.3643094130268323,0.3623511977394688,1.1694355873515838,-0.49578060263396573,-0.3965484497355624,-0.7118011180781723,-1.3254716219777452,0.28700253256093816,-1.286865033380048,-0.10130171916373742,0.5637025576059942,-0.37829902782417696,0.16164776315083146,0.8068212929749313,0.5215971847488882,-0.3126605517398673,0.6455108262087286,-1.4931389381868014,-0.584428745078628,1.0473751991342304,-0.6886010824281812,1.1540236608125016,1.3875170612317405,1.2346199023753488,-0.8846009369221006,1.414714172528627,0.5652254173478722,-0.11862981985475488,-0.28247332513279444,1.5064772121315977,-3.036785398087142,1.1160101258459092,-1.8812547386592067,0.12136650106715793,-0.4334867378657227,0.6311133781281558,-0.9772875118889557,0.25788282184594696,0.21966347779035092,0.39113205133707707,-0.10946558641108263,-0.6219022085701004,-0.409527208844491,0.6077648140759152,0.6799039419834548,-2.6236235137935977,-0.05152273761512516,0.39305128615067786,0.18733330990521785,-0.9464339201121926,1.000241100954368,0.2883059609866975,-0.018581345654400727,0.37279027425400607,-0.5887791823806608,0.3423717883647171,0.5036751532834555,0.06680497382781167,-0.4663296184459673,1.4639829698367803,-0.4629218052908879,-0.7385886865360457,-2.2520303974473914,-0.23434720085319513,1.0347552823994524,-1.7256936543544654,-0.8200377120787588,0.8542621921074672,0.9760098769388891,-0.3846309343114731,-1.1090555363022256,-0.8743365746134796,-0.5800914496217863,-1.5405106068785923,0.17455225215571543,-1.1716002602874291,-1.9828143976113126,0.043590413152077345,0.7805155040761439,-1.591851511235268,0.32453701651197175,-0.88102333089515,-1.0508221238080853,-1.3560702940844453,1.5308274601754386,-1.4942367837264992,-1.797313973460233,1.02359742965927
0.6057659323758309,0.12918632479015144,0.5039214759961521,-0.5556312126801908,0.1746694198899084,0.008383621251830061,-1.2441142209849287,1.682890940147355,2.082529059889949,-0.8377532670014671,-0.8747857453405895,0.966492178127093,0.5255662506550347,-0.9147250282524149,0.665205384938547,-1.2127602025775186,-1.8620885564208223,-2.319750057215251,2.711663967389081,-0.15609202588427448,0.07543779779879502,-0.017342686252359334,-1.4319198098504777,0.3135235450087957,0.16436943319998876,0.3149854419923755,1.0879154622392229,0.6562112434360992,1.8771352087951838,-2.8356419837203406,-0.1659577991886839,2.197617718037593,-1.1118495480016948,2.179211188099439,0.6161136324831242,0.41616524490658824,0.13513621400251608,-0.5654971286027016,0.3157560300476906,1.0741682323377233,1.1395717266841707,-0.8481894678381505,2.253002028074943,0.6542184003717754,1.8273908716158616,1.4918502396801974,1.5217248457744352,0.9843701310896583,-2.1243667101244594,1.2558891215271892,0.2549034424894258,0.821205199167436,-0.5288607854935453,-1.3521126171083238,0.3239817495492682,0.5928792532017622,-1.665051880183768,-0.4883550079741888,-0.8589566868620558,0.2717547311156132,0.9493175481887569,-1.8193327643940034,-2.5722579718458705,0.938938272169172,0.9075119910124982,-0.280415942991271,0.59667629111932,0.2874978988086638,0.6357756919528352,-0.5513319152849306,-0.9950191795892783,0.8135436502144341,-0.048551116164534586,-0.34552059062801105,0.9952142189815728,-0.8554965177931616,0.08185565830473458,-0.08250406809401523,0.42886753158093927,0.748822274322234,0.24825944713135475,1.3532299042852545,0.11148394434273802,0.9650422954354907,0.15366915979791793,-0.040247973217198287,0.641509017506663,0.16655880799932,2.0006255413390535,-1.245656636900403,0.26717090928838577,1.2830301682414125,-0.4470186846326627,0.6660790321696934,1.149109701922797,-0.1615552733885463,1.085224002340233,0.6127458487164503,0.2571734697034972,0.8955985079075515,-0.08305452995618581,-0.034738470562975625,1.2085423996105487,-0.20648974005095352,1.3135433354695745,1.8393400826933126,0.14885095075854773,0.3174690462869019,-0.26230482691591916,-0.3103285717578622,-1.6440417715745312,-0.20684726316521554,0.5188747204179324,0.7643257690302802,0.8764893725630323,-0.7457198466547454,0.017019710852073655,2.1274249622729564,0.6440174046822419,0.3224853667999836,1.509257363440921,0.4475797931760332,0.9104868527355809,0.8139220577389963,0.27683214250770266,-0.47999850552100704,0.796485230507549,-0.41583774829694786,0.9319211531212029,-0.8602256918885127,-0.2979497234236961,0.2646195872117449,0.8124134081296004,-2.014761451645204,-0.4105022259108431,-0.49428940310704816,0.9071181045910828,0.30632781415697014,0.230268353046829,0.9719874808934709,-0.29669099597049853,1.2753771956178106,-0.5419390701109931,0.2066735492998861,0.8355472587795018,0.11977000782166955,0.05950656862104512,0.09148979908825015,1.1831544181292835,-0.5519434826115145,1.3663991546688814,-1.5703724634337786,-0.31525727281647803,-1.2622657629174958,1.279119532601052,0.9418461454588827,0.8829410523231767,1.1801683686337472,-0.9412939966822877,0.9981730041406363,0.6603620255733692,0.05987305154007557,2.323242610095164,-0.5392229376870148,-0.036962659572573796,0.21562885269342744,0.703202328236095,0.7048687570351182,1.080380081364759,1.6587880907397703,-1.4418839670534387,0.8128121576456444,1.3435153262665933,1.2180014704410846,0.32350621514266553,0.457823827105063,0.8602917905914255,-1.6934797168521127,-0.15087463567105552,2.5806751165128334,-0.2583583721724899,0.7467157238703254,1.1611025168707543,0.08705757635092931,-0.7930800288025964,-0.37340330978098013,0.06580152645544497,-0.34366125105915774,1.3180029421449286,-1.0713844327311122,0.3328644738807211,-0.38511982793962574,-0.61062978214734,1.848393657687602,1.7877557960154533,0.7653118341753977,-1.2612973191317154,-1.958088283408873
